1000  1.062701e+06  1.053307e+06  9.394425e+03 
1002  1.995781e+05  1.981482e+05  1.429928e+03 
1004  2.635115e+05  2.583819e+05  5.129610e+03 
1006  2.217201e+05  2.209672e+05  7.528456e+02 
1008  3.862094e+05  3.811844e+05  5.025020e+03 
1010  5.577086e+03  5.165760e+03  4.113264e+02 
1012  1.445416e+05  1.438231e+05  7.185014e+02 
1014  3.385328e+05  3.373244e+05  1.208441e+03 
1016  3.706261e+05  3.685148e+05  2.111301e+03 
1018  1.851813e+05  1.834705e+05  1.710845e+03 
1020  2.798860e+05  2.785034e+05  1.382650e+03 
1022  1.926780e+05  1.920159e+05  6.621534e+02 
1024  1.300692e+04  1.284523e+04  1.616917e+02 
1026  3.264438e+03  3.043033e+03  2.214050e+02 
1028  1.010461e+05  1.007536e+05  2.924524e+02 
1030  8.274646e+05  8.253564e+05  2.108258e+03 
1032  1.146760e+06  1.144991e+06  1.769230e+03 
1034  4.751624e+05  4.710523e+05  4.110115e+03 
1036  1.767002e+04  1.642313e+04  1.246893e+03 
1038  6.116979e+04  6.064354e+04  5.262422e+02 
1040  1.703647e+04  1.691982e+04  1.166505e+02 
1042  5.517124e+05  5.449864e+05  6.725986e+03 
1044  5.785429e+05  5.672771e+05  1.126590e+04 
1046  4.171406e+05  4.088168e+05  8.323855e+03 
1048  1.738949e+04  1.700683e+04  3.826638e+02 
1050  5.724744e+05  5.655608e+05  6.913623e+03 
1052  1.913635e+05  1.847251e+05  6.638490e+03 
1054  2.710728e+06  2.708854e+06  1.874126e+03 
1057  8.921762e+05  8.668816e+05  2.529455e+04 
1059  1.876836e+06  1.867096e+06  9.740592e+03 
1061  3.507834e+06  3.488124e+06  1.971105e+04 
1063  7.659275e+06  7.654350e+06  4.924820e+03 
1065  1.570762e+06  1.568642e+06  2.120058e+03 
1067  9.638432e+06  9.629566e+06  8.865912e+03 
1069  4.106712e+06  4.102141e+06  4.570748e+03 
1071  5.318096e+06  5.312481e+06  5.614536e+03 
1073  9.206918e+06  9.195304e+06  1.161424e+04 
1075  6.732014e+06  6.724528e+06  7.485732e+03 
1077  3.344864e+06  3.338208e+06  6.656290e+03 
1079  3.451164e+05  3.341865e+05  1.092988e+04 
1081  4.328710e+06  4.325164e+06  3.546639e+03 
1084  2.609694e+06  2.599457e+06  1.023706e+04 
1086  5.839005e+04  5.444991e+04  3.940149e+03 
1088  4.748619e+06  4.743283e+06  5.336044e+03 
1090  5.486942e+06  5.483675e+06  3.266946e+03 
1092  4.442042e+06  4.440436e+06  1.606136e+03 
1094  4.250520e+06  4.244520e+06  5.999291e+03 
1096  5.552352e+06  5.547699e+06  4.653120e+03 
1098  8.113660e+06  8.099244e+06  1.441606e+04 
1101  6.488518e+06  6.475228e+06  1.329067e+04 
1103  9.732007e+05  9.696838e+05  3.516897e+03 
