1000.97394    2.3775e-17    2.8222e-17    2.4601e-18
1002.92358    6.9088e-18    8.0908e-18    1.2435e-18
1004.87708    8.0540e-18    9.5151e-18    1.0513e-18
1006.83441    7.0561e-18    8.3478e-18    8.6509e-19
1008.79553    7.0445e-18    8.3428e-18    8.2203e-19
1010.76050    2.6511e-19    2.9955e-19    1.0007e-19
1012.72925    2.2372e-18    2.6298e-18    3.5592e-19
1014.70178    6.9263e-18    8.2568e-18    5.4896e-19
1016.67822    5.3439e-18    6.3282e-18    6.2649e-19
1018.65857    4.3965e-18    5.2401e-18    3.5293e-19
1020.64270    4.8489e-18    5.7922e-18    3.2787e-19
1022.63074    5.0789e-18    6.0820e-18    2.7135e-19
1024.62256    1.3918e-18    1.6086e-18    3.5244e-19
1026.61841    1.3755e-18    1.5112e-18    7.2500e-19
1028.61792    2.9602e-18    3.5444e-18    1.6018e-19
1030.62158    8.4944e-18    9.9558e-18    1.4903e-18
1032.62891    6.3738e-18    7.4173e-18    1.3723e-18
1034.64038    1.0657e-17    1.2691e-17    9.1007e-19
1036.65564    1.5364e-18    1.6094e-18    1.1870e-18
1038.67480    9.5560e-19    1.0606e-18    4.5239e-19
1040.69800    1.5789e-18    1.8651e-18    2.0675e-19
1042.72510    6.7900e-18    8.0966e-18    5.2780e-19
1044.75610    1.2969e-17    1.5382e-17    1.4023e-18
1046.79102    9.5244e-18    1.1287e-17    1.0779e-18
1048.83008    1.1128e-18    1.2905e-18    2.6127e-19
1050.87292    8.9618e-18    1.0679e-17    7.3200e-19
1052.91980    5.1031e-18    5.9299e-18    1.1401e-18
1054.97070    3.9233e-17    4.7196e-17    1.0640e-18
1057.02563    1.7307e-17    2.0414e-17    2.4141e-18
1059.08447    3.0312e-17    3.6386e-17    1.1995e-18
1061.14734    4.5071e-17    5.4000e-17    2.2733e-18
1063.21436    3.4737e-17    4.1765e-17    1.0496e-18
1065.28516    2.4484e-17    2.9491e-17    4.8105e-19
1067.36011    9.0443e-17    1.0905e-16    1.2834e-18
1069.43921    4.1086e-17    4.9476e-17    8.7437e-19
1071.52222    5.5788e-17    6.7201e-17    1.0893e-18
1073.60938    4.2008e-17    5.0314e-17    2.1969e-18
1075.70056    7.3044e-17    8.7970e-17    1.5051e-18
1077.79590    3.0247e-17    3.6225e-17    1.5904e-18
1079.89514    9.8118e-18    1.1435e-17    2.0302e-18
1081.99854    4.1570e-17    5.0122e-17    5.7984e-19
1084.10608    1.2371e-17    1.4074e-17    4.2073e-18
1086.21777    2.5109e-18    2.6391e-18    1.8960e-18
1088.33350    4.5633e-17    5.4983e-17    8.2270e-19
1090.45337    6.1005e-17    7.3321e-17    1.9775e-18
1092.57727    4.9019e-17    5.8972e-17    1.3123e-18
1094.70532    4.5176e-17    5.4321e-17    1.3404e-18
1096.83765    5.8997e-17    7.0975e-17    1.5884e-18
1098.97412    7.8259e-17    9.4013e-17    2.7522e-18
1101.11475    6.8332e-17    8.2158e-17    2.0637e-18
1103.25952    2.0964e-17    2.5049e-17    1.3847e-18
1105.40845    4.0984e-17    4.8987e-17    2.6276e-18
1107.56152    4.9683e-17    5.9303e-17    3.5752e-18
1109.71887    3.9458e-17    4.7036e-17    3.1377e-18
1111.88037    4.8398e-17    5.8065e-17    2.0628e-18
1114.04614    4.2697e-17    5.1090e-17    2.4715e-18
1116.21606    2.9924e-17    3.5818e-17    1.6732e-18
1118.39014    1.0002e-17    1.1197e-17    4.2732e-18
1120.56860    9.1001e-18    1.0860e-17    6.6425e-19
1122.75122    3.1924e-17    3.8307e-17    1.3326e-18
1124.93811    4.4405e-17    5.3376e-17    1.4042e-18
1127.12927    5.2815e-17    6.3451e-17    1.8386e-18
1129.32471    4.1656e-17    4.9767e-17    2.7792e-18
1131.52441    5.1426e-17    6.1889e-17    1.2734e-18
1133.72839    8.1752e-17    9.8499e-17    1.4822e-18
1135.93665    4.0879e-17    4.8731e-17    3.2433e-18
1138.14917    4.3865e-17    5.2380e-17    3.0522e-18
1140.36621    4.8095e-17    5.7253e-17    4.2052e-18
1142.58740    8.6310e-17    1.0387e-16    2.1265e-18
1144.81299    1.2429e-16    1.4951e-16    3.4174e-18
1147.04272    1.1953e-16    1.4377e-16    3.3274e-18
1149.27698    1.2248e-16    1.4703e-16    4.7805e-18
1151.51562    1.2751e-16    1.5273e-16    6.6528e-18
1153.75854    9.8292e-17    1.1739e-16    6.7342e-18
1156.00586    2.9242e-17    3.4633e-17    3.4012e-18
1158.25745    3.9796e-17    4.7353e-17    3.5716e-18
1160.51355    6.6330e-17    7.9081e-17    5.2115e-18
1162.77393    4.5108e-17    5.3879e-17    3.0658e-18
1165.03882    5.4770e-17    6.5355e-17    4.0362e-18
1167.30811    9.3680e-17    1.1147e-16    8.4056e-18
1169.58179    8.4426e-17    1.0096e-16    5.1923e-18
1171.85986    8.9778e-17    1.0679e-16    8.2400e-18
1174.14246    7.0347e-17    8.2942e-17    9.9799e-18
1176.42944    2.0841e-17    2.3843e-17    6.4503e-18
1178.72095    2.5174e-17    2.9368e-17    5.0737e-18
1181.01685    3.0154e-17    3.5458e-17    4.7296e-18
1183.31714    3.7099e-17    4.4232e-17    2.9112e-18
1185.62207    5.0983e-17    6.0920e-17    3.3531e-18
1187.93140    7.0155e-17    8.3331e-17    7.0024e-18
1190.24536    1.8385e-17    2.1118e-17    5.2821e-18
1192.56372    3.1596e-17    3.7069e-17    5.3644e-18
1194.88647    1.8056e-17    2.0260e-17    7.4963e-18
1197.21387    4.0934e-17    4.4863e-17    2.2103e-17
1199.54590    1.3528e-16    1.6126e-16    1.0757e-17
1201.88232    4.3750e-17    5.1239e-17    7.8540e-18
1204.22339    2.4022e-17    2.8424e-17    2.9206e-18
1206.56897    2.6119e-17    2.8477e-17    1.4814e-17
1208.91919    7.9820e-17    9.4293e-17    1.0453e-17
1211.27393    8.3419e-17    9.7813e-17    1.4425e-17
1213.63330    5.8501e-17    6.7284e-17    1.6405e-17
1215.99719    4.5852e-17    4.7445e-17    3.8213e-17
1218.36572    1.5606e-16    1.8401e-16    2.2084e-17
1220.73877    4.6891e-16    5.3170e-16    1.6793e-16
