1000.97394    2.1033e-17    3.0520e-17    1.2142e-18
1002.92358    5.3142e-18    7.6440e-18    4.4685e-19
1004.87708    7.9109e-18    1.1467e-17    4.8185e-19
1006.83441    7.3815e-18    1.0700e-17    4.4778e-19
1008.79553    7.5838e-18    1.1021e-17    4.0385e-19
1010.76050    1.4427e-19    2.0411e-19    1.9242e-20
1012.72925    1.8845e-18    2.7246e-18    1.2934e-19
1014.70178    5.2796e-18    7.7167e-18    1.8790e-19
1016.67822    3.7307e-18    5.4112e-18    2.1970e-19
1018.65857    2.7955e-18    4.1011e-18    6.7821e-20
1020.64270    3.7895e-18    5.5674e-18    7.5179e-20
1022.63074    2.9242e-18    4.3085e-18    3.2261e-20
1024.62256    3.3578e-19    4.8718e-19    1.9478e-20
1026.61841    1.5952e-19    2.2327e-19    2.6325e-20
1028.61792    2.3764e-18    3.5003e-18    2.8236e-20
1030.62158    3.6651e-17    5.4058e-17    2.8359e-19
1032.62891    3.7815e-17    5.5836e-17    1.6425e-19
1034.64038    1.4794e-17    2.1754e-17    2.5307e-19
1036.65564    2.8538e-18    4.1918e-18    5.8440e-20
1038.67480    5.1953e-19    7.5889e-19    1.9442e-20
1040.69800    3.4566e-19    5.0587e-19    1.0935e-20
1042.72510    3.5112e-18    5.0998e-18    1.9242e-19
1044.75610    6.6172e-18    9.4912e-18    6.1272e-19
1046.79102    4.8563e-18    7.0068e-18    3.6361e-19
1048.83008    3.6766e-19    5.3094e-19    2.6543e-20
1050.87292    6.0455e-18    8.8258e-18    2.3674e-19
1052.91980    2.0773e-18    2.9162e-18    3.2450e-19
1054.97070    4.0545e-17    5.9887e-17    1.3501e-19
1057.02563    1.1910e-17    1.6432e-17    2.4616e-18
1059.08447    2.8688e-17    4.2134e-17    5.9587e-19
1061.14734    4.7710e-17    6.9975e-17    1.1931e-18
1063.21436    1.0376e-16    1.5330e-16    2.6731e-19
1065.28516    2.2446e-17    3.3142e-17    1.0126e-19
1067.36011    1.3379e-16    1.9761e-16    4.5279e-19
1069.43921    5.6925e-17    8.4044e-17    2.6730e-19
1071.52222    7.2963e-17    1.0778e-16    2.2805e-19
1073.60938    1.0819e-16    1.5967e-16    6.3858e-19
1075.70056    9.3195e-17    1.3761e-16    3.9266e-19
1077.79590    4.5064e-17    6.6455e-17    3.7336e-19
1079.89514    5.0010e-18    7.1419e-18    5.2828e-19
1081.99854    4.8595e-17    7.1800e-17    1.1397e-19
1084.10608    1.6503e-17    2.4113e-17    6.0220e-19
1086.21777    8.1457e-19    1.0734e-18    2.7373e-19
1088.33350    5.6524e-17    8.3475e-17    2.1534e-19
1090.45337    7.7274e-17    1.1396e-16    6.2091e-19
1092.57727    6.3805e-17    9.4175e-17    3.5303e-19
1094.70532    5.9375e-17    8.7565e-17    4.7944e-19
1096.83765    7.7212e-17    1.1384e-16    6.7803e-19
1098.97412    1.1438e-16    1.6846e-16    1.4100e-18
1101.11475    8.9864e-17    1.3247e-16    8.4024e-19
1103.25952    1.5552e-17    2.2749e-17    5.1817e-19
1105.40845    4.3375e-17    6.3884e-17    5.2844e-19
1107.56152    5.4001e-17    7.9407e-17    9.2264e-19
1109.71887    3.2887e-17    4.8320e-17    6.4335e-19
1111.88037    6.5616e-17    9.6873e-17    3.1237e-19
1114.04614    4.6376e-17    6.8278e-17    6.1764e-19
1116.21606    3.4052e-17    5.0195e-17    3.2676e-19
1118.39014    7.9700e-18    1.1591e-17    4.0456e-19
1120.56860    6.3469e-18    9.2341e-18    3.1493e-19
1122.75122    7.1724e-17    1.0592e-16    2.8384e-19
1124.93811    6.6044e-17    9.7475e-17    3.7882e-19
1127.12927    1.1977e-16    1.7687e-16    4.5799e-19
1129.32471    1.0080e-16    1.4825e-16    1.6728e-18
1131.52441    8.4040e-17    1.2416e-16    2.2975e-19
1133.72839    1.1241e-16    1.6607e-16    3.0209e-19
1135.93665    3.6183e-17    5.2243e-17    2.6301e-18
1138.14917    6.3485e-17    9.2924e-17    1.9798e-18
1140.36621    6.3596e-17    9.3211e-17    1.7251e-18
1142.58740    1.2067e-16    1.7824e-16    3.9768e-19
1144.81299    1.7293e-16    2.5538e-16    6.7013e-19
1147.04272    1.6797e-16    2.4787e-16    1.0502e-18
1149.27698    1.7132e-16    2.5279e-16    1.0968e-18
1151.51562    1.7157e-16    2.5280e-16    1.8697e-18
1153.75854    1.2720e-16    1.8735e-16    1.5243e-18
1156.00586    1.9559e-17    2.8683e-17    4.9831e-19
1158.25745    4.2169e-17    6.1797e-17    1.1614e-18
1160.51355    9.2522e-17    1.3486e-16    4.0693e-18
1162.77393    3.8458e-17    5.6482e-17    8.0209e-19
1165.03882    3.6039e-17    5.2661e-17    1.3119e-18
1167.30811    6.5733e-17    9.6057e-17    2.3802e-18
1169.58179    6.1060e-17    8.9203e-17    2.2627e-18
1171.85986    7.6673e-17    1.1170e-16    3.4931e-18
1174.14246    6.2617e-17    9.1469e-17    2.3391e-18
1176.42944    2.1362e-17    3.1017e-17    1.1898e-18
1178.72095    1.5167e-17    2.1983e-17    9.2867e-19
1181.01685    2.2372e-17    3.2650e-17    8.9975e-19
1183.31714    3.0865e-17    4.5217e-17    8.7984e-19
1185.62207    4.3394e-17    6.3436e-17    1.5227e-18
1187.93140    5.8430e-17    8.5313e-17    2.2657e-18
1190.24536    1.0589e-17    1.5340e-17    6.6418e-19
1192.56372    2.5931e-17    3.7740e-17    1.2575e-18
