1000.97394    5.2236e-17    5.3834e-17    4.9262e-17
1002.92358    9.8637e-18    9.4981e-18    1.0544e-17
1004.87708    1.3071e-17    1.2944e-17    1.3308e-17
1006.83441    1.0896e-17    1.0939e-17    1.0815e-17
1008.79553    1.7134e-17    1.7876e-17    1.5755e-17
1010.76050    2.7604e-19    2.4833e-19    3.2758e-19
1012.72925    6.2883e-18    6.3249e-18    6.2202e-18
1014.70178    1.3467e-17    1.5296e-17    1.0066e-17
1016.67822    1.5222e-17    1.6433e-17    1.2970e-17
1018.65857    6.1098e-18    7.5077e-18    3.5097e-18
1020.64270    1.1309e-17    1.4972e-17    4.4977e-18
1022.63074    6.3294e-18    9.0156e-18    1.3329e-18
1024.62256    2.1428e-19    3.2044e-19    1.6829e-20
1026.61841    1.6779e-20    2.4095e-20    3.1710e-21
1028.61792    2.9103e-18    4.2371e-18    4.4233e-19
1030.62158    4.8547e-17    7.0030e-17    8.5865e-18
1032.62891    5.9592e-17    8.8967e-17    4.9561e-18
1034.64038    2.3176e-17    2.9492e-17    1.1428e-17
1036.65564    7.7760e-18    1.1947e-17    1.7504e-20
1038.67480    5.2344e-19    7.1515e-19    1.6687e-19
1040.69800    2.2342e-19    3.3897e-19    8.4866e-21
1042.72510    7.2514e-18    7.5926e-18    6.6167e-18
1044.75610    7.3023e-18    6.9283e-18    7.9979e-18
1046.79102    4.9630e-18    4.7638e-18    5.3336e-18
1048.83008    4.2375e-19    4.3354e-19    4.0553e-19
1050.87292    1.1862e-17    1.5802e-17    4.5328e-18
1052.91980    2.9500e-18    2.6134e-18    3.5761e-18
1054.97070    9.4528e-17    1.4404e-16    2.4423e-18
1057.02563    2.0469e-17    1.8080e-17    2.4913e-17
1059.08447    6.9824e-17    9.3873e-17    2.5092e-17
1061.14734    1.0170e-16    1.4601e-16    1.9283e-17
1063.21436    2.8675e-16    4.3592e-16    9.3092e-18
1065.28516    5.0800e-17    7.6400e-17    3.1829e-18
1067.36011    3.4288e-16    5.2031e-16    1.2851e-17
1069.43921    1.3460e-16    2.0308e-16    7.2408e-18
1071.52222    1.5664e-16    2.3928e-16    2.9350e-18
1073.60938    3.0932e-16    4.6963e-16    1.1139e-17
1075.70056    2.1596e-16    3.2880e-16    6.0881e-18
1077.79590    1.1314e-16    1.6861e-16    9.9517e-18
1079.89514    6.2509e-18    5.8793e-18    6.9421e-18
1081.99854    1.7047e-16    2.5786e-16    7.9085e-18
1084.10608    2.1890e-16    3.1671e-16    3.6975e-17
1086.21777    5.1834e-18    4.6732e-18    6.1323e-18
1088.33350    1.8614e-16    2.7794e-16    1.5412e-17
1090.45337    2.0805e-16    3.0545e-16    2.6889e-17
1092.57727    1.6682e-16    2.4622e-16    1.9134e-17
1094.70532    1.5452e-16    2.2824e-16    1.7393e-17
1096.83765    2.0105e-16    2.9521e-16    2.5916e-17
1098.97412    3.0457e-16    4.3698e-16    5.8282e-17
1101.11475    2.1684e-16    3.1558e-16    3.3175e-17
1103.25952    2.1621e-17    2.8451e-17    8.9156e-18
1105.40845    7.4070e-17    1.0793e-16    1.1086e-17
1107.56152    8.7886e-17    1.2627e-16    1.6496e-17
1109.71887    4.6125e-17    6.5326e-17    1.0410e-17
1111.88037    1.3832e-16    2.0899e-16    6.8672e-18
1114.04614    5.5082e-17    7.9914e-17    8.8933e-18
1116.21606    7.9487e-17    1.1673e-16    1.0215e-17
1118.39014    1.8089e-17    2.1148e-17    1.2400e-17
1120.56860    1.4535e-17    1.7851e-17    8.3664e-18
1122.75122    2.5736e-16    3.9158e-16    7.7246e-18
1124.93811    1.6159e-16    2.4175e-16    1.2473e-17
1127.12927    3.3684e-16    5.1023e-16    1.4339e-17
1129.32471    2.4319e-16    3.5587e-16    3.3597e-17
1131.52441    1.5999e-16    2.4351e-16    4.6323e-18
1133.72839    1.8795e-16    2.8560e-16    6.3192e-18
1135.93665    4.6362e-17    5.4163e-17    3.1852e-17
1138.14917    1.5259e-16    2.1935e-16    2.8424e-17
1140.36621    1.5545e-16    2.0842e-16    5.6922e-17
1142.58740    3.2848e-16    4.9672e-16    1.5553e-17
1144.81299    4.0886e-16    6.1748e-16    2.0830e-17
1147.04272    4.3894e-16    6.6079e-16    2.6300e-17
1149.27698    4.7255e-16    7.0478e-16    4.0598e-17
1151.51562    4.6703e-16    6.8230e-16    6.6620e-17
1153.75854    3.2740e-16    4.6865e-16    6.4678e-17
1156.00586    2.4654e-17    3.3125e-17    8.8983e-18
1158.25745    1.1383e-16    1.3998e-16    6.5189e-17
1160.51355    2.2810e-16    2.5606e-16    1.7611e-16
1162.77393    4.0567e-17    5.5481e-17    1.2826e-17
1165.03882    4.3820e-17    5.1138e-17    3.0208e-17
1167.30811    4.3922e-17    5.2312e-17    2.8316e-17
1169.58179    9.1967e-17    1.1558e-16    4.8047e-17
1171.85986    1.2421e-16    1.4337e-16    8.8574e-17
1174.14246    1.3070e-16    1.6728e-16    6.2657e-17
1176.42944    8.9860e-17    1.2486e-16    2.4753e-17
1178.72095    2.9783e-17    3.7879e-17    1.4724e-17
1181.01685    4.2108e-17    5.2352e-17    2.3055e-17
1183.31714    6.1118e-17    8.2935e-17    2.0540e-17
1185.62207    5.9731e-17    7.6037e-17    2.9402e-17
1187.93140    9.3591e-17    1.1702e-16    5.0018e-17
1190.24536    1.1545e-17    1.6896e-17    1.5934e-18
1192.56372    4.6301e-17    6.4550e-17    1.2359e-17
1194.88647    7.8956e-18    1.1135e-17    1.8694e-18
1197.21387    5.7646e-17    8.6607e-17    3.7787e-18
1199.54590    8.0112e-17    1.2262e-16    1.0501e-18
1201.88232    2.7941e-17    4.2073e-17    1.6559e-18
1204.22339    4.9860e-17    7.1398e-17    9.8003e-18
1206.56897    3.3308e-16    4.9697e-16    2.8248e-17
1208.91919    1.9748e-16    2.9586e-16    1.4502e-17
1211.27393    2.2581e-16    3.3930e-16    1.4713e-17
1213.63330    2.3031e-16    3.5218e-16    3.6191e-18
1215.99719    8.0466e-18    1.1783e-17    1.0972e-18
1218.36572    8.3252e-16    1.2636e-15    3.0641e-17
1220.73877    1.6388e-16    2.2141e-16    5.6890e-17
1223.11658    3.3179e-17    4.7220e-17    7.0615e-18
1225.49902    9.3577e-18    1.3471e-17    1.7066e-18
1227.88599    1.5639e-17    2.2755e-17    2.4030e-18
1230.27771    5.0590e-18    7.0804e-18    1.2993e-18
1232.67407    2.0233e-17    2.9071e-17    3.7946e-18
1235.07507    5.5400e-17    7.6582e-17    1.6003e-17
1237.48071    3.4202e-17    4.6955e-17    1.0483e-17
1239.89111    4.0289e-17    5.5974e-17    1.1115e-17
1242.30615    3.3918e-17    4.4126e-17    1.4930e-17
1244.72595    1.3314e-17    1.7082e-17    6.3075e-18
1247.15039    7.2938e-18    9.2754e-18    3.6080e-18
1249.57959    2.9733e-17    3.6773e-17    1.6638e-17
1252.01355    2.0818e-17    2.4957e-17    1.3121e-17
1254.45215    4.7050e-17    5.8371e-17    2.5992e-17
1256.89563    4.5591e-17    5.0090e-17    3.7223e-17
1259.34375    5.3923e-17    6.3314e-17    3.6457e-17
1261.79675    2.8831e-17    3.3577e-17    2.0004e-17
1264.25452    6.7118e-17    8.4142e-17    3.5454e-17
1266.71704    2.4679e-16    3.6274e-16    3.1117e-17
1269.18433    5.5692e-17    5.7329e-17    5.2647e-17
1271.65649    7.0335e-17    9.0204e-17    3.3378e-17
1274.13342    4.0891e-17    5.2584e-17    1.9142e-17
1276.61523    3.6405e-17    4.9915e-17    1.1275e-17
1279.10181    3.8625e-17    3.9977e-17    3.6110e-17
1281.59326    4.0397e-17    3.9912e-17    4.1298e-17
1284.08960    1.5018e-17    1.4452e-17    1.6069e-17
1286.59070    5.5918e-17    5.3793e-17    5.9872e-17
1289.09668    2.2158e-16    2.1204e-16    2.3933e-16
1291.60767    1.0359e-16    9.8971e-17    1.1218e-16
1294.12341    1.4035e-16    1.3046e-16    1.5875e-16
1296.64404    1.6368e-16    1.9123e-16    1.1245e-16
1299.16968    2.0191e-16    2.0433e-16    1.9739e-16
1301.70020    7.5760e-18    7.9690e-18    6.8449e-18
1304.23572    2.4031e-17    3.3813e-17    5.8354e-18
1306.77612    3.1470e-17    3.1569e-17    3.1285e-17
1309.32141    3.6116e-18    4.7192e-18    1.5514e-18
1311.87183    1.6540e-17    1.5589e-17    1.8309e-17
1314.42700    5.4323e-17    5.6391e-17    5.0477e-17
1316.98730    3.1969e-17    2.8481e-17    3.8458e-17
1319.55249    7.3817e-17    6.7061e-17    8.6383e-17
1322.12280    1.0415e-16    1.0898e-16    9.5156e-17
1324.69800    1.7934e-17    1.9828e-17    1.4412e-17
1327.27820    2.8739e-17    2.5369e-17    3.5007e-17
1329.86353    8.3214e-17    7.4114e-17    1.0014e-16
1332.45386    1.3817e-16    1.2282e-16    1.6672e-16
1335.04919    2.0559e-18    2.5379e-18    1.1594e-18
1337.64966    1.5566e-17    1.4472e-17    1.7603e-17
1340.25513    1.3381e-16    1.1207e-16    1.7424e-16
1342.86560    1.6132e-17    1.3628e-17    2.0790e-17
1345.48120    5.2576e-17    4.4644e-17    6.7330e-17
1348.10205    3.4598e-18    2.9667e-18    4.3769e-18
1350.72778    6.3372e-17    5.4517e-17    7.9841e-17
1353.35876    6.0487e-17    5.0916e-17    7.8289e-17
1355.99487    2.8070e-17    2.9466e-17    2.5473e-17
1358.63611    2.3814e-17    3.0051e-17    1.2213e-17
1361.28247    1.5198e-16    1.7592e-16    1.0745e-16
1363.93396    1.2597e-16    1.2553e-16    1.2678e-16
1366.59058    1.3791e-16    1.1718e-16    1.7647e-16
1369.25244    9.8445e-17    1.0239e-16    9.1105e-17
1371.91956    1.2970e-16    1.1777e-16    1.5189e-16
1374.59180    1.2358e-16    1.1245e-16    1.4427e-16
1377.26929    1.6201e-16    1.6432e-16    1.5772e-16
1379.95190    8.1425e-17    7.4762e-17    9.3819e-17
1382.63965    9.6537e-17    8.1084e-17    1.2528e-16
1385.33276    2.8645e-17    2.3793e-17    3.7670e-17
1388.03125    8.4982e-17    7.0865e-17    1.1124e-16
1390.73486    3.2673e-17    3.0816e-17    3.6127e-17
1393.44360    1.1345e-16    1.0797e-16    1.2363e-16
1396.15784    6.8864e-17    5.8193e-17    8.8712e-17
1398.87720    2.8998e-16    3.9364e-16    9.7174e-17
1401.60205    3.1025e-16    4.1042e-16    1.2394e-16
1404.33203    8.3686e-17    7.2815e-17    1.0391e-16
1407.06738    2.5968e-17    2.1649e-17    3.4000e-17
1409.80811    6.7686e-17    5.6108e-17    8.9222e-17
1412.55420    7.4261e-17    7.2619e-17    7.7314e-17
1415.30554    5.3843e-16    4.8645e-16    6.3511e-16
1418.06213    1.6496e-16    1.4876e-16    1.9509e-16
1420.82446    3.7269e-17    3.2576e-17    4.5998e-17
1423.59180    3.3900e-17    4.0291e-17    2.2011e-17
1426.36475    1.0397e-17    1.3721e-17    4.2134e-18
1429.14307    6.6422e-17    6.4106e-17    7.0731e-17
1431.92676    7.5837e-17    8.6284e-17    5.6407e-17
1434.71582    2.2689e-17    2.7751e-17    1.3275e-17
1437.51038    4.3833e-16    3.8920e-16    5.2972e-16
1440.31030    1.1014e-16    1.0343e-16    1.2262e-16
1443.11572    8.3956e-17    9.0569e-17    7.1656e-17
1445.92676    4.5228e-17    4.7689e-17    4.0652e-17
1448.74316    3.5024e-17    3.5939e-17    3.3322e-17
1451.56494    9.2316e-17    7.6020e-17    1.2263e-16
1454.39233    1.1975e-16    1.1398e-16    1.3047e-16
1457.22522    2.8350e-17    2.3081e-17    3.8151e-17
1460.06360    9.7090e-17    7.9787e-17    1.2927e-16
1462.90747    2.5707e-17    2.2089e-17    3.2437e-17
1465.75696    8.5411e-17    6.8740e-17    1.1642e-16
1468.61206    4.6904e-17    4.0603e-17    5.8623e-17
1471.47253    7.1829e-17    6.1984e-17    9.0140e-17
1474.33862    2.2752e-16    2.0767e-16    2.6444e-16
1477.21045    1.5801e-16    1.2682e-16    2.1603e-16
1480.08777    1.5736e-16    1.2739e-16    2.1311e-16
1482.97058    6.8637e-17    6.4555e-17    7.6228e-17
1485.85913    1.8125e-17    1.6762e-17    2.0660e-17
1488.75342    1.0163e-16    8.2174e-17    1.3783e-16
1491.65332    3.3802e-17    2.9030e-17    4.2678e-17
1494.55859    7.6917e-18    8.1711e-18    6.7999e-18
1497.46985    2.2452e-17    1.7771e-17    3.1157e-17
1500.38647    1.7068e-17    1.4013e-17    2.2752e-17
1503.30896    5.3771e-17    4.2865e-17    7.4056e-17
1506.23706    9.3844e-17    7.6799e-17    1.2555e-16
1509.17090    1.6799e-16    1.3915e-16    2.2163e-16
1512.11060    1.5903e-16    1.3460e-16    2.0446e-16
1515.05591    3.3781e-17    2.9855e-17    4.1085e-17
1518.00684    4.4636e-18    4.1817e-18    4.9879e-18
1520.96362    9.8531e-17    9.4858e-17    1.0536e-16
1523.92627    1.0474e-17    1.3450e-17    4.9396e-18
1526.89453    3.6617e-18    5.1259e-18    9.3828e-19
1529.86865    2.9666e-18    2.3965e-18    4.0269e-18
1532.84839    2.4720e-18    2.4935e-18    2.4318e-18
1535.83411    1.0386e-16    1.0727e-16    9.7519e-17
1538.82568    1.1777e-16    9.3066e-17    1.6373e-16
1541.82300    3.7943e-17    3.2376e-17    4.8296e-17
1544.82617    6.4159e-18    5.2673e-18    8.5523e-18
1547.83521    4.9234e-16    4.4446e-16    5.8141e-16
1550.85010    2.3219e-17    3.1120e-17    8.5234e-18
1553.87085    1.4716e-17    1.1706e-17    2.0316e-17
1556.89746    2.2206e-17    2.8864e-17    9.8218e-18
1559.92993    7.2343e-17    1.1028e-16    1.7768e-18
1562.96863    6.0347e-17    9.1022e-17    3.2919e-18
1566.01282    1.0211e-17    1.4499e-17    2.2366e-18
1569.06311    8.9123e-17    1.3522e-16    3.3788e-18
1572.11938    3.2574e-17    4.7798e-17    4.2593e-18
1575.18152    7.8244e-17    1.1864e-16    3.1169e-18
1578.24963    6.1979e-17    7.4125e-17    3.9389e-17
1581.32373    3.9738e-17    5.7542e-17    6.6222e-18
1584.40381    2.3865e-17    3.5563e-17    2.1088e-18
1587.48999    3.3667e-17    4.7608e-17    7.7380e-18
1590.58215    8.9149e-18    7.1477e-18    1.2202e-17
1593.68018    1.4389e-17    1.1283e-17    2.0167e-17
1596.78442    1.1647e-17    9.1945e-18    1.6209e-17
1599.89465    4.1021e-17    3.5875e-17    5.0592e-17
1603.01086    1.3852e-17    1.9893e-17    2.6144e-18
1606.13330    3.4441e-17    3.8339e-17    2.7190e-17
1609.26172    1.3912e-16    2.1143e-16    4.6185e-18
1612.39636    4.9029e-17    7.4033e-17    2.5222e-18
1615.53674    2.4025e-18    2.5847e-18    2.0636e-18
1618.68347    1.1927e-16    1.7973e-16    6.8163e-18
1621.83630    1.6622e-16    2.4468e-16    2.0293e-17
1624.99548    6.4590e-17    9.5967e-17    6.2289e-18
1628.16064    1.5129e-16    2.2353e-16    1.6905e-17
1631.33203    1.6623e-16    2.3468e-16    3.8915e-17
1634.50952    2.3045e-16    3.3220e-16    4.1186e-17
1637.69312    2.4638e-16    3.4898e-16    5.5545e-17
1640.88306    3.4973e-16    4.7914e-16    1.0903e-16
1644.07922    5.9684e-17    8.6022e-17    1.0696e-17
1647.28162    2.2127e-16    2.8008e-16    1.1190e-16
1650.49023    1.7377e-16    2.3289e-16    6.3812e-17
1653.70496    6.5145e-17    9.5526e-17    8.6360e-18
1656.92603    9.8121e-18    1.4050e-17    1.9304e-18
1660.15369    3.8383e-17    5.7457e-17    2.9054e-18
1663.38721    1.4963e-17    1.8852e-17    7.7308e-18
1666.62720    2.2165e-17    1.8637e-17    2.8726e-17
1669.87317    2.6567e-17    3.3682e-17    1.3332e-17
1673.12585    5.4389e-17    6.8984e-17    2.7241e-17
1676.38489    7.0037e-17    1.0161e-16    1.1310e-17
1679.65027    8.1859e-17    1.0767e-16    3.3852e-17
1682.92188    2.3416e-17    2.3734e-17    2.2826e-17
1686.19958    2.7106e-17    3.6111e-17    1.0357e-17
1689.48413    5.5508e-17    6.6102e-17    3.5804e-17
1692.77502    3.8531e-17    4.7025e-17    2.2734e-17
1696.07227    4.4230e-17    3.7934e-17    5.5942e-17
1699.37573    4.5334e-17    4.6359e-17    4.3426e-17
1702.68567    7.3691e-17    1.1149e-16    3.3766e-18
1706.00232    6.9900e-17    7.2561e-17    6.4951e-17
1709.32544    8.2680e-17    9.6676e-17    5.6646e-17
1712.65491    3.6860e-17    3.4682e-17    4.0913e-17
1715.99060    6.5182e-17    7.6947e-17    4.3300e-17
1719.33301    9.4642e-17    1.1214e-16    6.2101e-17
1722.68188    4.9586e-17    5.7142e-17    3.5533e-17
