1000.97394    2.4979e-17    3.4342e-17    4.2722e-18
1002.92358    5.7932e-18    7.7150e-18    1.5432e-18
1004.87708    7.4452e-18    1.0109e-17    1.5530e-18
1006.83441    6.5448e-18    8.9725e-18    1.1758e-18
1008.79553    8.4970e-18    1.1721e-17    1.3667e-18
1010.76050    1.2881e-19    1.6723e-19    4.3853e-20
1012.72925    2.8055e-18    3.8716e-18    4.4775e-19
1014.70178    6.5623e-18    9.2698e-18    5.7454e-19
1016.67822    6.4689e-18    9.0508e-18    7.5884e-19
1018.65857    3.0953e-18    4.4065e-18    1.9561e-19
1020.64270    5.3229e-18    7.6319e-18    2.1641e-19
1022.63074    3.3258e-18    4.7939e-18    7.9127e-20
1024.62256    1.4238e-19    2.0430e-19    5.4445e-21
1026.61841    3.7565e-20    5.2393e-20    4.7718e-21
1028.61792    2.3093e-18    3.3355e-18    3.9733e-20
1030.62158    4.6457e-17    6.7110e-17    7.8302e-19
1032.62891    6.0590e-17    8.7784e-17    4.5041e-19
1034.64038    1.7033e-17    2.4355e-17    8.3933e-19
1036.65564    9.1451e-18    1.3271e-17    2.1093e-20
1038.67480    3.4964e-19    5.0114e-19    1.4597e-20
1040.69800    1.8583e-19    2.6857e-19    2.8394e-21
1042.72510    3.8879e-18    5.3875e-18    5.7139e-19
1044.75610    5.8851e-18    7.7957e-18    1.6598e-18
1046.79102    4.2020e-18    5.6488e-18    1.0023e-18
1048.83008    2.8602e-19    3.8223e-19    7.3254e-20
1050.87292    6.5694e-18    9.2438e-18    6.5481e-19
1052.91980    1.9645e-18    2.4389e-18    9.1536e-19
1054.97070    4.6281e-17    6.7033e-17    3.8881e-19
1057.02563    1.2944e-17    1.5652e-17    6.9544e-18
1059.08447    3.2686e-17    4.6406e-17    2.3455e-18
1061.14734    5.3281e-17    7.6073e-17    2.8765e-18
1063.21436    1.3472e-16    1.9534e-16    6.5540e-19
1065.28516    2.5790e-17    3.7342e-17    2.4360e-19
1067.36011    1.6615e-16    2.4085e-16    9.4880e-19
1069.43921    6.9136e-17    1.0012e-16    6.1011e-19
1071.52222    8.5557e-17    1.2408e-16    3.6311e-19
1073.60938    1.5530e-16    2.2501e-16    1.1082e-18
1075.70056    1.1195e-16    1.6227e-16    6.5132e-19
1077.79590    5.7591e-17    8.3252e-17    8.3939e-19
1079.89514    4.4338e-18    5.8092e-18    1.3920e-18
1081.99854    7.5872e-17    1.0999e-16    4.2337e-19
1084.10608    6.7300e-17    9.6978e-17    1.6681e-18
1086.21777    1.1593e-18    1.4382e-18    5.4253e-19
1088.33350    8.3182e-17    1.2043e-16    8.1534e-19
1090.45337    9.7910e-17    1.4183e-16    7.7433e-19
1092.57727    8.1391e-17    1.1808e-16    2.4232e-19
1094.70532    7.2977e-17    1.0549e-16    1.0708e-18
1096.83765    9.6338e-17    1.3947e-16    9.5035e-19
1098.97412    1.4432e-16    2.0822e-16    3.0153e-18
1101.11475    1.0916e-16    1.5750e-16    2.2524e-18
1103.25952    1.5676e-17    2.2383e-17    8.4184e-19
1105.40845    4.8935e-17    7.0970e-17    2.0423e-19
1107.56152    6.2017e-17    8.9784e-17    6.0851e-19
1109.71887    3.1369e-17    4.5508e-17    1.0031e-19
1111.88037    7.8336e-17    1.1362e-16    2.9602e-19
1114.04614    4.4149e-17    6.4081e-17    6.7791e-20
1116.21606    4.0903e-17    5.9133e-17    5.8839e-19
1118.39014    9.4899e-18    1.3277e-17    1.1145e-18
1120.56860    7.2147e-18    1.0247e-17    5.0792e-19
1122.75122    1.2430e-16    1.8022e-16    6.3436e-19
1124.93811    7.8100e-17    1.1300e-16    9.0889e-19
1127.12927    1.6050e-16    2.3259e-16    1.0663e-18
1129.32471    1.3555e-16    1.9592e-16    2.0289e-18
1131.52441    9.8025e-17    1.4231e-16    9.7006e-20
1133.72839    1.0582e-16    1.5345e-16    4.7794e-19
1135.93665    4.0049e-17    5.5767e-17    5.2876e-18
1138.14917    7.5171e-17    1.0732e-16    4.0635e-18
1140.36621    7.8783e-17    1.1260e-16    3.9891e-18
1142.58740    1.5060e-16    2.1827e-16    9.3163e-19
1144.81299    2.0324e-16    2.9445e-16    1.5002e-18
1147.04272    2.0525e-16    2.9716e-16    1.9828e-18
1149.27698    2.1377e-16    3.0933e-16    2.4358e-18
1151.51562    2.1389e-16    3.0849e-16    4.6888e-18
1153.75854    1.5513e-16    2.2330e-16    4.3647e-18
1156.00586    1.7390e-17    2.4862e-17    8.6596e-19
1158.25745    5.1274e-17    7.2817e-17    3.6303e-18
1160.51355    1.0984e-16    1.5432e-16    1.1453e-17
1162.77393    3.0435e-17    4.3994e-17    4.4873e-19
1165.03882    2.6453e-17    3.7578e-17    1.8480e-18
1167.30811    3.7757e-17    5.3587e-17    2.7483e-18
1169.58179    5.4139e-17    7.6367e-17    4.9814e-18
1171.85986    7.4424e-17    1.0413e-16    8.7225e-18
1174.14246    7.0803e-17    1.0071e-16    4.6570e-18
1176.42944    4.5987e-17    6.5877e-17    1.9997e-18
1178.72095    1.2541e-17    1.7803e-17    9.0307e-19
1181.01685    2.2381e-17    3.1877e-17    1.3805e-18
1183.31714    3.2817e-17    4.7014e-17    1.4204e-18
1185.62207    4.0622e-17    5.7706e-17    2.8408e-18
1187.93140    5.6207e-17    7.9832e-17    3.9596e-18
1190.24536    8.4563e-18    1.2187e-17    2.0488e-19
1192.56372    2.5135e-17    3.5977e-17    1.1580e-18
1194.88647    8.0199e-18    1.1435e-17    4.6772e-19
1197.21387    5.4245e-17    7.8453e-17    7.0745e-19
1199.54590    1.3468e-16    1.9524e-16    7.3026e-19
1201.88232    3.5698e-17    5.1622e-17    4.8326e-19
1204.22339    4.6317e-17    6.6438e-17    1.8203e-18
1206.56897    3.0470e-16    4.3986e-16    5.7760e-18
1208.91919    1.9662e-16    2.8404e-16    3.2911e-18
1211.27393    2.1228e-16    3.0725e-16    2.2512e-18
1213.63330    2.5913e-16    3.7584e-16    1.0244e-18
1215.99719    1.3633e-17    1.9243e-17    1.2281e-18
1218.36572    8.3282e-16    1.2073e-15    4.6742e-18
1220.73877    2.3064e-16    3.2536e-16    2.1166e-17
1223.11658    6.8804e-17    8.9535e-17    2.2958e-17
1225.49902    9.1626e-18    1.2972e-17    7.3847e-19
1227.88599    1.5323e-17    2.0466e-17    3.9510e-18
1230.27771    4.2479e-18    6.0390e-18    2.8690e-19
1232.67407    1.8073e-17    2.6150e-17    2.1068e-19
1235.07507    3.8258e-17    5.5183e-17    8.2949e-19
1237.48071    2.0563e-17    2.9506e-17    7.8579e-19
1239.89111    2.7280e-17    3.9078e-17    1.1889e-18
1242.30615    2.1537e-17    3.0657e-17    1.3666e-18
1244.72595    1.4342e-17    1.8560e-17    5.0119e-18
1247.15039    6.3379e-18    9.1744e-18    6.4808e-20
1249.57959    2.3604e-17    3.3697e-17    1.2839e-18
1252.01355    1.4252e-17    2.0421e-17    6.0753e-19
1254.45215    2.6284e-17    3.7268e-17    1.9938e-18
1256.89563    3.1841e-17    4.4556e-17    3.7210e-18
1259.34375    2.9847e-17    4.2329e-17    2.2425e-18
1261.79675    2.8730e-17    3.8654e-17    6.7833e-18
1264.25452    6.1988e-17    8.8312e-17    3.7718e-18
1266.71704    3.0551e-16    4.4018e-16    7.6843e-18
1269.18433    3.3635e-17    4.6350e-17    5.5126e-18
1271.65649    4.7777e-17    6.7940e-17    3.1848e-18
1274.13342    2.6298e-17    3.7118e-17    2.3685e-18
1276.61523    2.9356e-17    4.2167e-17    1.0247e-18
1279.10181    3.2485e-17    4.4667e-17    5.5438e-18
1281.59326    2.4299e-17    3.2990e-17    5.0779e-18
1284.08960    1.5697e-17    2.0778e-17    4.4606e-18
1286.59070    4.0994e-17    5.2251e-17    1.6100e-17
1289.09668    1.8956e-16    2.4644e-16    6.3770e-17
1291.60767    8.8350e-17    1.1208e-16    3.5860e-17
1294.12341    1.1811e-16    1.4707e-16    5.4050e-17
1296.64404    1.1525e-16    1.6020e-16    1.5837e-17
1299.16968    1.3226e-16    1.7622e-16    3.5050e-17
1301.70020    5.7214e-18    7.5063e-18    1.7741e-18
1304.23572    2.2006e-17    3.1064e-17    1.9744e-18
1306.77612    1.7508e-17    2.3170e-17    4.9862e-18
1309.32141    2.9168e-18    4.0223e-18    4.7209e-19
1311.87183    1.2468e-17    1.6071e-17    4.5013e-18
1314.42700    2.9076e-17    4.0768e-17    3.2165e-18
1316.98730    2.4517e-17    3.0426e-17    1.1450e-17
1319.55249    4.6692e-17    5.8433e-17    2.0724e-17
1322.12280    5.2712e-17    7.0492e-17    1.3389e-17
1324.69800    1.0743e-17    1.4237e-17    3.0151e-18
1327.27820    2.4726e-17    2.8684e-17    1.5975e-17
1329.86353    3.8632e-17    4.6331e-17    2.1605e-17
1332.45386    5.7752e-17    7.0194e-17    3.0233e-17
