1000  3.167879e+03  3.118532e+03  4.934716e+01 
1002  8.784921e+02  8.568015e+02  2.169055e+01 
1004  1.091212e+03  1.070919e+03  2.029285e+01 
1006  9.392443e+02  9.224315e+02  1.681287e+01 
1008  1.088182e+03  1.072014e+03  1.616845e+01 
1010  2.854839e+01  2.715221e+01  1.396174e+00 
1012  2.685593e+02  2.621386e+02  6.420627e+00 
1014  8.309722e+02  8.208164e+02  1.015574e+01 
1016  5.565122e+02  5.455031e+02  1.100916e+01 
1018  4.784007e+02  4.738330e+02  4.567648e+00 
1020  5.600808e+02  5.551508e+02  4.930046e+00 
1022  4.861289e+02  4.835780e+02  2.550882e+00 
1024  8.716249e+01  8.474730e+01  2.415188e+00 
1026  5.181078e+01  4.795181e+01  3.858968e+00 
1028  3.305335e+02  3.284184e+02  2.115077e+00 
1030  3.437101e+03  3.423070e+03  1.403119e+01 
1032  1.270142e+03  1.262366e+03  7.776292e+00 
1034  1.832346e+03  1.819345e+03  1.300111e+01 
1036  2.230611e+02  2.160250e+02  7.036077e+00 
1038  1.207272e+02  1.187259e+02  2.001311e+00 
1040  8.575346e+01  8.445654e+01  1.296931e+00 
1042  6.706663e+02  6.589296e+02  1.173666e+01 
1044  1.328681e+03  1.292552e+03  3.612834e+01 
1046  9.843157e+02  9.611921e+02  2.312361e+01 
1048  8.364932e+01  8.156655e+01  2.082774e+00 
1050  9.836047e+02  9.695341e+02  1.407056e+01 
1052  4.494623e+02  4.293328e+02  2.012948e+01 
1054  6.144207e+03  6.134259e+03  9.947777e+00 
1057  2.151599e+03  2.046730e+03  1.048683e+02 
1059  4.459414e+03  4.433520e+03  2.589453e+01 
1061  7.308610e+03  7.243689e+03  6.492091e+01 
1063  1.097818e+04  1.096269e+04  1.548554e+01 
1065  3.565017e+03  3.558537e+03  6.479391e+00 
1067  1.889714e+04  1.887085e+04  2.629581e+01 
1069  7.908245e+03  7.891469e+03  1.677606e+01 
1071  1.084679e+04  1.082980e+04  1.699245e+01 
1073  9.545064e+03  9.506688e+03  3.837572e+01 
1075  1.350701e+04  1.348085e+04  2.616369e+01 
1077  5.652755e+03  5.628304e+03  2.445114e+01 
1079  1.073797e+03  1.035171e+03  3.862601e+01 
1081  7.207383e+03  7.199247e+03  8.136160e+00 
1084  2.123654e+03  2.077414e+03  4.623983e+01 
1086  1.809263e+02  1.586582e+02  2.226802e+01 
1088  8.224712e+03  8.211327e+03  1.338498e+01 
1090  1.127951e+04  1.124136e+04  3.815017e+01 
1092  9.152127e+03  9.130720e+03  2.140713e+01 
1094  8.613705e+03  8.586129e+03  2.757604e+01 
1096  1.116374e+04  1.112719e+04  3.655283e+01 
1098  1.600742e+04  1.593519e+04  7.223753e+01 
1101  1.313236e+04  1.308585e+04  4.650951e+01 
1103  2.714981e+03  2.689210e+03  2.577105e+01 
1105  6.513506e+03  6.477323e+03  3.618298e+01 
1107  8.058871e+03  8.002927e+03  5.594327e+01 
1109  5.676355e+03  5.629688e+03  4.666709e+01 
1111  9.327505e+03  9.305597e+03  2.190840e+01 
1114  6.991584e+03  6.952537e+03  3.904804e+01 
1116  5.013581e+03  4.992989e+03  2.059109e+01 
1118  1.359579e+03  1.330766e+03  2.881292e+01 
1120  1.125270e+03  1.109141e+03  1.612899e+01 
1122  8.318188e+03  8.298271e+03  1.991713e+01 
1124  9.869832e+03  9.847111e+03  2.272040e+01 
1127  1.540102e+04  1.537093e+04  3.009367e+01 
1129  1.324837e+04  1.316664e+04  8.172314e+01 
1131  1.154870e+04  1.153223e+04  1.646813e+01 
1133  1.745211e+04  1.743288e+04  1.923098e+01 
1135  5.810719e+03  5.697152e+03  1.135665e+02 
1138  9.234480e+03  9.147640e+03  8.684105e+01 
1140  9.248814e+03  9.163303e+03  8.551144e+01 
1142  1.806236e+04  1.803428e+04  2.808821e+01 
1144  2.585483e+04  2.580807e+04  4.675104e+01 
