1000.97394    2.0819e-17    2.5823e-17    1.5808e-18
1002.92358    6.1319e-18    7.5290e-18    7.6049e-19
1004.87708    7.0876e-18    8.7614e-18    6.5248e-19
1006.83441    6.0376e-18    7.4716e-18    5.2426e-19
1008.79553    6.5555e-18    8.1253e-18    5.2022e-19
1010.76050    1.8574e-19    2.2042e-19    5.2392e-20
1012.72925    1.7927e-18    2.2021e-18    2.1837e-19
1014.70178    5.6307e-18    7.0059e-18    3.4309e-19
1016.67822    4.0575e-18    5.0140e-18    3.8035e-19
1018.65857    3.4447e-18    4.2878e-18    2.0332e-19
1020.64270    3.7810e-18    4.7155e-18    1.8807e-19
1022.63074    3.5922e-18    4.4920e-18    1.3264e-19
1024.62256    8.2002e-19    9.9505e-19    1.4709e-19
1026.61841    6.5474e-19    7.5377e-19    2.7401e-19
1028.61792    2.2381e-18    2.7935e-18    1.0250e-19
1030.62158    1.3298e-17    1.6603e-17    5.9037e-19
1032.62891    6.4392e-18    8.0029e-18    4.2704e-19
1034.64038    1.0315e-17    1.2863e-17    5.1782e-19
1036.65564    1.1543e-18    1.3395e-18    4.4239e-19
1038.67480    8.7368e-19    1.0681e-18    1.2637e-19
1040.69800    8.3696e-19    1.0335e-18    8.1189e-20
1042.72510    5.0534e-18    6.2772e-18    3.4818e-19
1044.75610    9.6590e-18    1.1920e-17    9.6449e-19
1046.79102    7.1898e-18    8.8768e-18    7.0402e-19
1048.83008    7.2671e-19    8.8607e-19    1.1401e-19
1050.87292    6.8529e-18    8.5215e-18    4.3779e-19
1052.91980    3.5911e-18    4.3534e-18    6.6029e-19
1054.97070    3.5560e-17    4.4685e-17    4.7933e-19
1057.02563    1.4156e-17    1.7329e-17    1.9546e-18
1059.08447    2.6559e-17    3.3276e-17    7.3618e-19
1061.14734    4.1590e-17    5.2000e-17    1.5694e-18
1063.21436    4.2213e-17    5.3048e-17    5.5642e-19
1065.28516    2.1565e-17    2.7108e-17    2.5324e-19
1067.36011    9.5270e-17    1.1982e-16    8.6547e-19
1069.43921    4.1269e-17    5.1854e-17    5.7176e-19
1071.52222    5.7410e-17    7.2170e-17    6.5953e-19
1073.60938    4.3870e-17    5.4938e-17    1.3157e-18
1075.70056    7.1656e-17    9.0053e-17    9.2745e-19
1077.79590    2.9209e-17    3.6570e-17    9.0808e-19
1079.89514    7.8424e-18    9.5261e-18    1.3694e-18
1081.99854    4.0876e-17    5.1419e-17    3.4075e-19
1084.10608    1.1555e-17    1.4008e-17    2.1226e-18
1086.21777    1.5407e-18    1.6871e-18    9.7782e-19
1088.33350    4.4582e-17    5.6053e-17    4.8284e-19
1090.45337    5.9656e-17    7.4853e-17    1.2294e-18
1092.57727    4.7791e-17    6.0025e-17    7.5601e-19
