1000.97394    1.2175e-17    1.5358e-17    7.2298e-19
1002.92358    2.6904e-18    3.3321e-18    3.8174e-19
1004.87708    3.9713e-18    4.9559e-18    4.2924e-19
1006.83441    3.1001e-18    3.8698e-18    3.3103e-19
1008.79553    3.4397e-18    4.3226e-18    2.6366e-19
1010.76050    1.3069e-19    1.5826e-19    3.1506e-20
1012.72925    1.2507e-18    1.5361e-18    2.2377e-19
1014.70178    3.9668e-18    4.9859e-18    3.0034e-19
1016.67822    2.6624e-18    3.2716e-18    4.7069e-19
1018.65857    2.8998e-18    3.6554e-18    1.8160e-19
1020.64270    3.0929e-18    3.8830e-18    2.5028e-19
1022.63074    3.2810e-18    4.1556e-18    1.3426e-19
1024.62256    1.0167e-18    1.2533e-18    1.6545e-19
1026.61841    5.8792e-19    6.8099e-19    2.5304e-19
1028.61792    1.8828e-18    2.3895e-18    5.9925e-20
1030.62158    6.3098e-18    7.9439e-18    4.3102e-19
1032.62891    4.0824e-18    5.1303e-18    3.1246e-19
1034.64038    6.3689e-18    8.0256e-18    4.0885e-19
1036.65564    1.0923e-18    1.2724e-18    4.4443e-19
1038.67480    1.1228e-18    1.4040e-18    1.1121e-19
1040.69800    1.1952e-18    1.4884e-18    1.4042e-19
1042.72510    6.4133e-18    8.0948e-18    3.6396e-19
1044.75610    9.0205e-18    1.1311e-17    7.8015e-19
1046.79102    6.4006e-18    8.0133e-18    5.9869e-19
1048.83008    4.7087e-19    5.7248e-19    1.0532e-19
1050.87292    6.8437e-18    8.6185e-18    4.5845e-19
1052.91980    3.0345e-18    3.7562e-18    4.3776e-19
1054.97070    3.0473e-17    3.8841e-17    3.6613e-19
1057.02563    1.2305e-17    1.5346e-17    1.3683e-18
1059.08447    2.2477e-17    2.8532e-17    6.9538e-19
1061.14734    3.6637e-17    4.6493e-17    1.1766e-18
1063.21436    3.5362e-17    4.5041e-17    5.4001e-19
1065.28516    1.8835e-17    2.3990e-17    2.8718e-19
1067.36011    9.1142e-17    1.1626e-16    7.5817e-19
1069.43921    3.8729e-17    4.9365e-17    4.6261e-19
1071.52222    5.0720e-17    6.4645e-17    6.1977e-19
1073.60938    3.7311e-17    4.7356e-17    1.1728e-18
1075.70056    6.4986e-17    8.2812e-17    8.5276e-19
1077.79590    1.9212e-17    2.4319e-17    8.3947e-19
1079.89514    5.1143e-18    6.2954e-18    8.6510e-19
1081.99854    4.1608e-17    5.3088e-17    3.0719e-19
1084.10608    1.0340e-17    1.2729e-17    1.7441e-18
1086.21777    1.7622e-18    1.9202e-18    1.1940e-18
1088.33350    4.4945e-17    5.7302e-17    4.8808e-19
1090.45337    5.8883e-17    7.5087e-17    5.8823e-19
1092.57727    4.8949e-17    6.2423e-17    4.7665e-19
1094.70532    4.4024e-17    5.6082e-17    6.4221e-19
1096.83765    5.8087e-17    7.4041e-17    6.9042e-19
1098.97412    8.2402e-17    1.0487e-16    1.5596e-18
1101.11475    6.5828e-17    8.3765e-17    1.2982e-18
1103.25952    1.4271e-17    1.8127e-17    4.0127e-19
1105.40845    2.8970e-17    3.6880e-17    5.1101e-19
1107.56152    3.1276e-17    3.9659e-17    1.1148e-18
1109.71887    2.5663e-17    3.2684e-17    4.0075e-19
1111.88037    4.2590e-17    5.4270e-17    5.6624e-19
1114.04614    2.8031e-17    3.5764e-17    2.1077e-19
1116.21606    2.3830e-17    3.0206e-17    8.9098e-19
1118.39014    5.5238e-18    6.4741e-18    2.1051e-18
1120.56860    6.2743e-18    7.8919e-18    4.5498e-19
1122.75122    1.6087e-17    2.0372e-17    6.6802e-19
1124.93811    4.3487e-17    5.5362e-17    7.6344e-19
1127.12927    4.9051e-17    6.2402e-17    1.0169e-18
1129.32471    2.7178e-17    3.4431e-17    1.0823e-18
1131.52441    4.4836e-17    5.7216e-17    2.9495e-19
1133.72839    7.4978e-17    9.5605e-17    7.7151e-19
1135.93665    1.3026e-17    1.6278e-17    1.3242e-18
1138.14917    3.9446e-17    5.0070e-17    1.2260e-18
1140.36621    3.5696e-17    4.5099e-17    1.8650e-18
1142.58740    8.6452e-17    1.1021e-16    9.9726e-19
1144.81299    1.1532e-16    1.4682e-16    1.9735e-18
1147.04272    1.1953e-16    1.5220e-16    2.0026e-18
1149.27698    1.2508e-16    1.5923e-16    2.2045e-18
1151.51562    1.2282e-16    1.5620e-16    2.7411e-18
1153.75854    8.9089e-17    1.1320e-16    2.3477e-18
1156.00586    1.7148e-17    2.1626e-17    1.0399e-18
1158.25745    3.5727e-17    4.5158e-17    1.7992e-18
1160.51355    5.8876e-17    7.4431e-17    2.9149e-18
1162.77393    3.1886e-17    4.0669e-17    2.8619e-19
1165.03882    3.4627e-17    4.4118e-17    4.8047e-19
1167.30811    5.0929e-17    6.4901e-17    6.6489e-19
1169.58179    5.4240e-17    6.8728e-17    2.1161e-18
1171.85986    5.6435e-17    7.1208e-17    3.2832e-18
1174.14246    5.5826e-17    6.9102e-17    8.0654e-18
1176.42944    1.5413e-17    1.7526e-17    7.8105e-18
1178.72095    2.0082e-17    2.4868e-17    2.8628e-18
1181.01685    2.3010e-17    2.8771e-17    2.2836e-18
1183.31714    2.9948e-17    3.7840e-17    1.5569e-18
1185.62207    4.1908e-17    5.3054e-17    1.8094e-18
1187.93140    5.8707e-17    7.4244e-17    2.8103e-18
1190.24536    1.4483e-17    1.7701e-17    2.9054e-18
1192.56372    2.8549e-17    3.5522e-17    3.4640e-18
1194.88647    1.1385e-17    1.3441e-17    3.9897e-18
1197.21387    2.6334e-17    3.1698e-17    7.0366e-18
1199.54590    4.4810e-17    5.5965e-17    4.6778e-18
1201.88232    1.4213e-17    1.7403e-17    2.7397e-18
1204.22339    1.2776e-17    1.6008e-17    1.1469e-18
1206.56897    1.0719e-17    9.9489e-18    1.3492e-17
1208.91919    3.9347e-17    4.9693e-17    2.1269e-18
1211.27393    3.9814e-17    4.9361e-17    5.4632e-18
1213.63330    4.0629e-17    5.0191e-17    6.2296e-18
1215.99719    2.4610e-17    2.7758e-17    1.3285e-17
1218.36572    8.8454e-17    1.1056e-16    8.9331e-18
1220.73877    2.6613e-17    3.2232e-17    6.3966e-18
1223.11658    1.8810e-17    2.3689e-17    1.2570e-18
1225.49902    1.5145e-17    1.8963e-17    1.4081e-18
1227.88599    2.5930e-17    3.2842e-17    1.0628e-18
1230.27771    1.1125e-17    1.3924e-17    1.0561e-18
1232.67407    3.0428e-17    3.8756e-17    4.6793e-19
1235.07507    2.9698e-17    3.7425e-17    1.9000e-18
1237.48071    2.0480e-17    2.5458e-17    2.5718e-18
1239.89111    1.8053e-17    2.1338e-17    6.2350e-18
1242.30615    2.6898e-17    3.3297e-17    3.8768e-18
1244.72595    2.3363e-17    2.9391e-17    1.6733e-18
1247.15039    1.4288e-17    1.8170e-17    3.2123e-19
1249.57959    3.2464e-17    4.1101e-17    1.3905e-18
1252.01355    2.1576e-17    2.7218e-17    1.2750e-18
1254.45215    2.5634e-17    3.2226e-17    1.9155e-18
1256.89563    3.4126e-17    4.2130e-17    5.3329e-18
1259.34375    2.2138e-17    2.7101e-17    4.2836e-18
1261.79675    3.9319e-17    4.8807e-17    5.1827e-18
1264.25452    3.0039e-17    3.5351e-17    1.0930e-17
1266.71704    7.3924e-17    9.0886e-17    1.2900e-17
1269.18433    3.2755e-17    4.0132e-17    6.2127e-18
1271.65649    5.2397e-17    6.5024e-17    6.9706e-18
1274.13342    3.3259e-17    4.1672e-17    2.9897e-18
1276.61523    3.1980e-17    4.0122e-17    2.6869e-18
1279.10181    2.6929e-17    3.3339e-17    3.8712e-18
1281.59326    2.3944e-17    2.9622e-17    3.5200e-18
1284.08960    1.4721e-17    1.7770e-17    3.7537e-18
1286.59070    2.9018e-17    3.5239e-17    6.6353e-18
1289.09668    6.3660e-17    7.6516e-17    1.7408e-17
1291.60767    2.7963e-17    3.3484e-17    8.0992e-18
1294.12341    2.2562e-17    2.6111e-17    9.7959e-18
1296.64404    3.2037e-17    3.9671e-17    4.5715e-18
1299.16968    2.7706e-17    3.2508e-17    1.0431e-17
1301.70020    1.7542e-17    1.9765e-17    9.5467e-18
1304.23572    1.6750e-17    1.9562e-17    6.6338e-18
1306.77612    2.6117e-17    3.1602e-17    6.3833e-18
1309.32141    1.0261e-17    1.2089e-17    3.6833e-18
1311.87183    1.8385e-17    2.2699e-17    2.8660e-18
1314.42700    3.2144e-17    4.0464e-17    2.2077e-18
1316.98730    2.9388e-17    3.5755e-17    6.4813e-18
1319.55249    4.3619e-17    5.3915e-17    6.5793e-18
1322.12280    4.2776e-17    5.2993e-17    6.0154e-18
1324.69800    1.8032e-17    2.2130e-17    3.2870e-18
1327.27820    2.9131e-17    3.5266e-17    7.0607e-18
1329.86353    3.0499e-17    3.6496e-17    8.9215e-18
1332.45386    3.8033e-17    4.6086e-17    9.0619e-18
1335.04919    8.4479e-18    9.3103e-18    5.3453e-18
1337.64966    1.3772e-17    1.6449e-17    4.1438e-18
1340.25513    4.8562e-17    5.6906e-17    1.8543e-17
1342.86560    1.1227e-17    1.2750e-17    5.7484e-18
1345.48120    2.7358e-17    3.1571e-17    1.2202e-17
1348.10205    7.5863e-18    8.4128e-18    4.6126e-18
1350.72778    3.0503e-17    3.4889e-17    1.4724e-17
1353.35876    2.1047e-17    2.4178e-17    9.7826e-18
1355.99487    2.8599e-17    3.3583e-17    1.0669e-17
1358.63611    2.5996e-17    3.1859e-17    4.9039e-18
1361.28247    6.2637e-17    7.6933e-17    1.1203e-17
1363.93396    4.0139e-17    4.9072e-17    7.9977e-18
1366.59058    7.2477e-17    8.7897e-17    1.6998e-17
1369.25244    4.0470e-17    4.9864e-17    6.6737e-18
1371.91956    5.9146e-17    7.2580e-17    1.0816e-17
1374.59180    7.0597e-17    8.6027e-17    1.5083e-17
1377.26929    7.7605e-17    9.5013e-17    1.4979e-17
1379.95190    5.7244e-17    6.8809e-17    1.5638e-17
1382.63965    6.9349e-17    8.2943e-17    2.0442e-17
1385.33276    3.3252e-17    3.8229e-17    1.5346e-17
1388.03125    5.0278e-17    5.9399e-17    1.7463e-17
1390.73486    1.8347e-17    2.1712e-17    6.2428e-18
1393.44360    2.7149e-17    1.9584e-17    5.4369e-17
1396.15784    4.0814e-17    4.7635e-17    1.6275e-17
1398.87720    1.1448e-16    1.4159e-16    1.6966e-17
1401.60205    7.9126e-17    9.5014e-17    2.1969e-17
1404.33203    3.0287e-17    3.0807e-17    2.8413e-17
1407.06738    3.6779e-17    4.2122e-17    1.7558e-17
1409.80811    6.3711e-17    7.5079e-17    2.2815e-17
1412.55420    5.0400e-17    6.2300e-17    7.5867e-18
1415.30554    1.5556e-16    1.9254e-16    2.2530e-17
1418.06213    6.8321e-17    8.2447e-17    1.7501e-17
