1000  3.520493e+05  3.488104e+05  3.238888e+03 
1002  6.623595e+04  6.557817e+04  6.577714e+02 
1004  9.867766e+04  9.683748e+04  1.840181e+03 
1006  8.539548e+04  8.499416e+04  4.013231e+02 
1008  1.252702e+05  1.236257e+05  1.644503e+03 
1010  1.906796e+03  1.763360e+03  1.434366e+02 
1012  4.549269e+04  4.517191e+04  3.207748e+02 
1014  1.134616e+05  1.130389e+05  4.227340e+02 
1016  1.047526e+05  1.038995e+05  8.530944e+02 
1018  6.160512e+04  6.099573e+04  6.093840e+02 
1020  8.726448e+04  8.676516e+04  4.993195e+02 
1022  6.419057e+04  6.393507e+04  2.554996e+02 
1024  6.393593e+03  6.282836e+03  1.107568e+02 
1026  1.994812e+03  1.840930e+03  1.538822e+02 
1028  3.785979e+04  3.773998e+04  1.198105e+02 
1030  3.568058e+05  3.555429e+05  1.262814e+03 
1032  4.939436e+05  4.931012e+05  8.423789e+02 
1034  1.839000e+05  1.820844e+05  1.815644e+03 
1036  1.750032e+04  1.696198e+04  5.383404e+02 
1038  1.871461e+04  1.852184e+04  1.927711e+02 
1040  6.684271e+03  6.606849e+03  7.742146e+01 
1042  1.631047e+05  1.611475e+05  1.957234e+03 
1044  1.885058e+05  1.848263e+05  3.679520e+03 
1046  1.363527e+05  1.335931e+05  2.759568e+03 
1048  6.010500e+03  5.852298e+03  1.582021e+02 
1050  1.804532e+05  1.783451e+05  2.108127e+03 
1052  5.934268e+04  5.739329e+04  1.949396e+03 
1054  8.798207e+05  8.790992e+05  7.214220e+02 
1057  2.892144e+05  2.811824e+05  8.032046e+03 
1059  6.181511e+05  6.148054e+05  3.345716e+03 
1061  1.118286e+06  1.112217e+06  6.069350e+03 
1063  2.513612e+06  2.511759e+06  1.853781e+03 
1065  5.145400e+05  5.137580e+05  7.819571e+02 
1067  3.173068e+06  3.169808e+06  3.260109e+03 
1069  1.345970e+06  1.344227e+06  1.742820e+03 
1071  1.727949e+06  1.725873e+06  2.075824e+03 
1073  2.992533e+06  2.988143e+06  4.389948e+03 
1075  2.197391e+06  2.194536e+06  2.854401e+03 
1077  1.084847e+06  1.082323e+06  2.523737e+03 
1079  1.162197e+05  1.124014e+05  3.818273e+03 
1081  1.431701e+06  1.430413e+06  1.288548e+03 
1084  6.144016e+05  6.105112e+05  3.890336e+03 
