1000  7.392946e+05  6.642982e+05  7.499630e+04 
1002  2.178669e+05  1.691234e+05  4.874345e+04 
1004  2.300638e+05  1.889528e+05  4.111091e+04 
1006  1.966582e+05  1.619445e+05  3.471372e+04 
1008  2.237069e+05  1.946118e+05  2.909507e+04 
1010  2.104164e+04  1.631770e+04  4.723938e+03 
1012  1.007328e+05  8.243569e+04  1.829707e+04 
1014  3.082365e+05  2.783159e+05  2.992058e+04 
1016  2.499762e+05  2.087721e+05  4.120414e+04 
1018  1.750098e+05  1.552175e+05  1.979228e+04 
1020  2.078361e+05  1.835464e+05  2.428976e+04 
1022  2.834455e+05  2.659501e+05  1.749539e+04 
1024  1.002711e+05  8.764702e+04  1.262413e+04 
1026  1.351511e+05  1.163645e+05  1.878657e+04 
1028  1.457578e+05  1.399031e+05  5.854635e+03 
1030  1.939387e+05  1.498838e+05  4.405498e+04 
1032  1.420003e+05  1.154156e+05  2.658473e+04 
1034  3.178958e+05  2.785355e+05  3.936030e+04 
1036  1.019675e+05  7.486730e+04  2.710015e+04 
1038  8.697920e+04  8.091119e+04  6.068019e+03 
1040  1.531212e+05  1.474969e+05  5.624239e+03 
1042  3.219142e+05  3.084939e+05  1.342032e+04 
1044  6.110836e+05  5.700221e+05  4.106149e+04 
1046  4.353486e+05  4.040269e+05  3.132172e+04 
1048  6.018703e+04  5.097103e+04  9.216001e+03 
1050  4.640870e+05  4.418191e+05  2.226793e+04 
1052  2.473444e+05  2.138501e+05  3.349427e+04 
1054  1.481015e+06  1.438497e+06  4.251853e+04 
1057  6.690619e+05  6.122138e+05  5.684805e+04 
1059  1.186239e+06  1.142142e+06  4.409736e+04 
1061  1.540232e+06  1.483781e+06  5.645047e+04 
1063  8.488656e+05  8.087543e+05  4.011126e+04 
1065  7.619379e+05  7.443684e+05  1.756952e+04 
1067  2.366429e+06  2.337974e+06  2.845447e+04 
1069  1.239113e+06  1.214306e+06  2.480689e+04 
1071  1.332575e+06  1.296325e+06  3.625028e+04 
1073  1.277878e+06  1.202724e+06  7.515447e+04 
1075  2.368171e+06  2.329701e+06  3.847030e+04 
1077  9.596962e+05  9.056177e+05  5.407850e+04 
1079  4.061299e+05  3.605267e+05  4.560320e+04 
1081  1.241898e+06  1.225077e+06  1.682137e+04 
1084  4.463984e+05  3.805058e+05  6.589255e+04 
1086  1.845671e+05  1.530652e+05  3.150190e+04 
1088  1.381118e+06  1.349570e+06  3.154859e+04 
1090  1.928936e+06  1.870339e+06  5.859755e+04 
1092  1.613000e+06  1.567839e+06  4.516037e+04 
1094  1.450086e+06  1.411016e+06  3.907031e+04 
1096  1.675297e+06  1.631774e+06  4.352283e+04 
1098  2.323914e+06  2.255577e+06  6.833712e+04 
1101  2.093934e+06  2.043976e+06  4.995852e+04 
1103  8.627052e+05  8.201875e+05  4.251777e+04 
1105  1.660491e+06  1.553189e+06  1.073016e+05 
1107  1.937871e+06  1.799153e+06  1.387184e+05 
1109  1.582795e+06  1.490944e+06  9.185091e+04 
1111  1.753854e+06  1.667920e+06  8.593400e+04 
1114  1.602092e+06  1.512560e+06  8.953204e+04 
1116  1.216760e+06  1.133492e+06  8.326805e+04 
1118  5.007486e+05  3.273344e+05  1.734141e+05 
1120  4.569063e+05  4.338032e+05  2.310308e+04 
1122  3.053804e+05  2.731475e+05  3.223297e+04 
1124  8.875722e+05  8.295172e+05  5.805492e+04 
1127  6.893532e+05  6.046434e+05  8.470989e+04 
1129  4.358255e+05  3.392364e+05  9.658909e+04 
1131  1.091591e+06  1.035415e+06  5.617644e+04 
1133  2.424654e+06  2.320091e+06  1.045628e+05 
1135  1.213714e+06  1.034351e+06  1.793628e+05 
1138  1.193503e+06  1.113330e+06  8.017259e+04 
1140  1.527552e+06  1.367456e+06  1.600960e+05 
1142  2.582228e+06  2.492270e+06  8.995809e+04 
1144  3.913464e+06  3.794234e+06  1.192300e+05 
1147  3.838818e+06  3.741789e+06  9.702923e+04 
1149  4.050874e+06  3.880956e+06  1.699186e+05 
1151  4.129834e+06  3.918887e+06  2.109465e+05 
1153  2.976576e+06  2.786714e+06  1.898619e+05 
1156  1.160380e+06  1.030737e+06  1.296432e+05 
1158  1.471652e+06  1.319082e+06  1.525697e+05 
1160  2.361834e+06  2.208663e+06  1.531713e+05 
1162  1.786706e+06  1.671833e+06  1.148734e+05 
1165  2.161593e+06  1.910655e+06  2.509382e+05 
1167  3.146187e+06  2.709004e+06  4.371829e+05 
1169  3.162528e+06  2.881248e+06  2.812794e+05 
1171  3.050550e+06  2.738392e+06  3.121581e+05 
1174  2.954337e+06  2.337952e+06  6.163846e+05 
1176  1.143132e+06  4.245035e+05  7.186280e+05 
1178  1.236015e+06  1.062747e+06  1.732683e+05 
1181  1.414950e+06  1.271490e+06  1.434596e+05 
1183  1.687695e+06  1.579785e+06  1.079100e+05 
1185  2.081599e+06  1.989459e+06  9.214033e+04 
1187  2.803986e+06  2.633669e+06  1.703178e+05 
1190  1.090682e+06  9.288569e+05  1.618254e+05 
1192  1.591832e+06  1.409932e+06  1.819007e+05 
1194  9.863481e+05  7.612976e+05  2.250505e+05 
1197  1.874207e+06  1.437496e+06  4.367117e+05 
1199  3.713097e+06  3.296870e+06  4.162269e+05 
1201  1.609720e+06  1.281766e+06  3.279538e+05 
1204  7.864789e+05  6.725846e+05  1.138944e+05 
