1000.97394    1.5053e-17    2.1138e-17    6.0128e-19
1002.92358    3.2646e-18    4.5695e-18    1.6526e-19
1004.87708    4.6067e-18    6.4128e-18    3.1721e-19
1006.83441    4.0122e-18    5.6651e-18    8.6389e-20
1008.79553    5.2051e-18    7.2812e-18    2.7410e-19
1010.76050    7.7764e-20    1.0403e-19    1.5373e-20
1012.72925    1.8830e-18    2.6569e-18    4.4827e-20
1014.70178    4.4896e-18    6.3611e-18    4.4635e-20
1016.67822    4.3709e-18    6.1645e-18    1.1090e-19
1018.65857    2.3137e-18    3.2596e-18    6.7120e-20
1020.64270    3.5974e-18    5.0864e-18    6.0940e-20
1022.63074    2.3920e-18    3.3879e-18    2.6689e-20
1024.62256    1.3368e-19    1.8779e-19    5.1723e-21
1026.61841    4.3739e-20    5.9077e-20    7.3099e-21
1028.61792    1.5809e-18    2.2410e-18    1.3130e-20
1030.62158    2.4068e-17    3.4090e-17    2.6708e-19
1032.62891    3.2229e-17    4.5735e-17    1.5000e-19
1034.64038    1.0348e-17    1.4569e-17    3.2065e-19
1036.65564    2.9754e-18    4.2143e-18    3.2694e-20
1038.67480    4.6380e-19    6.5408e-19    1.1879e-20
1040.69800    1.8817e-19    2.6606e-19    3.1636e-21
1042.72510    4.6946e-18    6.5806e-18    2.1495e-19
1044.75610    5.6972e-18    7.9108e-18    4.3976e-19
1046.79102    4.1593e-18    5.7771e-18    3.1695e-19
1048.83008    2.3148e-19    3.1850e-19    2.4819e-20
1050.87292    5.8845e-18    8.2679e-18    2.2395e-19
1052.91980    1.7362e-18    2.3592e-18    2.5661e-19
1054.97070    3.2227e-17    4.5739e-17    1.3390e-19
1057.02563    9.6187e-18    1.3134e-17    1.2697e-18
1059.08447    2.2605e-17    3.1926e-17    4.6841e-19
1061.14734    3.9522e-17    5.5823e-17    8.0717e-19
1063.21436    9.2020e-17    1.3067e-16    2.2410e-19
1065.28516    1.8526e-17    2.6290e-17    8.5478e-20
1067.36011    1.1511e-16    1.6341e-16    3.9094e-19
1069.43921    4.8579e-17    6.8945e-17    2.0715e-19
1071.52222    6.1798e-17    8.7723e-17    2.2229e-19
1073.60938    1.0846e-16    1.5390e-16    5.2440e-19
1075.70056    7.8599e-17    1.1156e-16    3.2236e-19
1077.79590    4.0219e-17    5.7019e-17    3.1680e-19
1079.89514    3.8079e-18    5.2168e-18    4.6166e-19
1081.99854    5.3899e-17    7.6526e-17    1.5904e-19
1084.10608    3.5094e-17    4.9661e-17    4.9742e-19
1086.21777    6.7897e-19    8.9472e-19    1.6656e-19
1088.33350    5.8396e-17    8.2878e-17    2.4849e-19
1090.45337    6.7738e-17    9.6186e-17    1.7019e-19
1092.57727    5.6185e-17    7.9811e-17    7.0419e-20
1094.70532    5.0366e-17    7.1452e-17    2.8527e-19
1096.83765    6.6873e-17    9.4936e-17    2.2159e-19
1098.97412    9.8354e-17    1.3946e-16    7.2796e-19
1101.11475    7.6018e-17    1.0776e-16    6.3253e-19
1103.25952    1.2262e-17    1.7320e-17    2.4813e-19
1105.40845    3.1656e-17    4.4953e-17    7.2875e-20
1107.56152    3.6459e-17    5.1708e-17    2.4030e-19
1109.71887    2.3877e-17    3.3914e-17    4.0631e-20
1111.88037    4.9529e-17    7.0341e-17    9.9911e-20
1114.04614    2.7861e-17    3.9581e-17    2.4722e-20
1116.21606    2.7466e-17    3.8946e-17    2.0007e-19
1118.39014    8.1744e-18    1.1443e-17    4.1227e-19
