1000.97394    3.3430e-17    4.0286e-17    1.9532e-17
1002.92358    7.9247e-18    8.9975e-18    5.7504e-18
1004.87708    1.0126e-17    1.2016e-17    6.2950e-18
1006.83441    9.0084e-18    1.0693e-17    5.5939e-18
1008.79553    1.1154e-17    1.3756e-17    5.8780e-18
1010.76050    1.9989e-19    2.0775e-19    1.8397e-19
1012.72925    3.8749e-18    4.5797e-18    2.4465e-18
1014.70178    8.4236e-18    1.0819e-17    3.5691e-18
1016.67822    8.5420e-18    1.0782e-17    4.0014e-18
1018.65857    3.6857e-18    5.0702e-18    8.7955e-19
1020.64270    6.6490e-18    9.4197e-18    1.0332e-18
1022.63074    3.9408e-18    5.7242e-18    3.2613e-19
1024.62256    1.7105e-19    2.4886e-19    1.3333e-20
1026.61841    4.5000e-20    6.3804e-20    6.8873e-21
1028.61792    2.8224e-18    4.1425e-18    1.4687e-19
1030.62158    5.9954e-17    8.8003e-17    3.1029e-18
1032.62891    7.4956e-17    1.1110e-16    1.7029e-18
1034.64038    2.1327e-17    3.0296e-17    3.1493e-18
1036.65564    1.1722e-17    1.7493e-17    2.5327e-20
1038.67480    3.6053e-19    5.1649e-19    4.4413e-20
1040.69800    2.1248e-19    3.1349e-19    7.7489e-21
1042.72510    4.2082e-18    5.1839e-18    2.2307e-18
1044.75610    6.9846e-18    7.5917e-18    5.7542e-18
1046.79102    4.8863e-18    5.4647e-18    3.7140e-18
1048.83008    3.5866e-19    4.1829e-19    2.3778e-19
1050.87292    7.6016e-18    1.0355e-17    2.0217e-18
1052.91980    2.4916e-18    2.4940e-18    2.4867e-18
1054.97070    5.7976e-17    8.5904e-17    1.3691e-18
1057.02563    1.6905e-17    1.6465e-17    1.7797e-17
1059.08447    4.2386e-17    5.8329e-17    1.0071e-17
1061.14734    6.6678e-17    9.4110e-17    1.1077e-17
1063.21436    1.6976e-16    2.5209e-16    2.8646e-18
1065.28516    3.1736e-17    4.6898e-17    1.0059e-18
1067.36011    2.0508e-16    3.0432e-16    3.9283e-18
1069.43921    8.3891e-17    1.2406e-16    2.4767e-18
1071.52222    1.0003e-16    1.4886e-16    1.0643e-18
1073.60938    1.8972e-16    2.8138e-16    3.9288e-18
1075.70056    1.3388e-16    1.9886e-16    2.1515e-18
1077.79590    7.1137e-17    1.0454e-16    3.4332e-18
1079.89514    5.2620e-18    5.6732e-18    4.4285e-18
1081.99854    8.8871e-17    1.3197e-16    1.5179e-18
1084.10608    8.2019e-17    1.1875e-16    7.5745e-18
1086.21777    1.4348e-18    1.6003e-18    1.0994e-18
1088.33350    1.0034e-16    1.4809e-16    3.5626e-18
1090.45337    1.2257e-16    1.7913e-16    7.9098e-18
1092.57727    1.0189e-16    1.4960e-16    5.1827e-18
