1000  6.533539e+03  4.040611e+03  2.492928e+03 
1002  1.101591e+03  6.396591e+02  4.619320e+02 
1004  1.521224e+03  8.993553e+02  6.218685e+02 
1006  1.218779e+03  7.335026e+02  4.852764e+02 
1008  2.138039e+03  1.318671e+03  8.193686e+02 
1010  3.132565e+01  1.731679e+01  1.400886e+01 
1012  7.758126e+02  4.664877e+02  3.093249e+02 
1014  1.750556e+03  1.175990e+03  5.745665e+02 
1016  1.952648e+03  1.252985e+03  6.996636e+02 
1018  8.524683e+02  6.135239e+02  2.389444e+02 
1020  1.536300e+03  1.204776e+03  3.315242e+02 
1022  8.882016e+02  7.740820e+02  1.141196e+02 
1024  2.914646e+01  2.816888e+01  9.775827e-01 
1026  1.495894e+00  1.390538e+00  1.053563e-01 
1028  3.525554e+02  3.161724e+02  3.638297e+01 
1030  4.625007e+03  4.041770e+03  5.832370e+02 
1032  5.633094e+03  5.286578e+03  3.465163e+02 
1034  2.698580e+03  1.948957e+03  7.496229e+02 
1036  3.891432e+02  3.884566e+02  6.865409e-01 
1038  7.772499e+01  6.395174e+01  1.377325e+01 
1040  2.869364e+01  2.823781e+01  4.558348e-01 
1042  9.945875e+02  6.169105e+02  3.776770e+02 
1044  8.831055e+02  5.104289e+02  3.726766e+02 
1046  5.808574e+02  3.376614e+02  2.431961e+02 
1048  4.954462e+01  3.103480e+01  1.850982e+01 
1050  1.695020e+03  1.405508e+03  2.895117e+02 
1052  3.445705e+02  1.889738e+02  1.555967e+02 
1054  1.378964e+04  1.364935e+04  1.402876e+02 
1057  2.532182e+03  1.390570e+03  1.141612e+03 
1059  9.958431e+03  8.581856e+03  1.376574e+03 
1061  1.439358e+04  1.339787e+04  9.957112e+02 
1063  4.248283e+04  4.174425e+04  7.385739e+02 
1065  7.246684e+03  7.001312e+03  2.453714e+02 
1067  5.084431e+04  4.979305e+04  1.051260e+03 
1069  1.969538e+04  1.910768e+04  5.876967e+02 
1071  2.290965e+04  2.266911e+04  2.405417e+02 
1073  4.583822e+04  4.494944e+04  8.887855e+02 
1075  3.185288e+04  3.136400e+04  4.888833e+02 
1077  1.671338e+04  1.599110e+04  7.222779e+02 
1079  7.963048e+02  4.554909e+02  3.408139e+02 
1081  2.593058e+04  2.522334e+04  7.072332e+02 
1084  3.393633e+04  3.068143e+04  3.254902e+03 
1086  7.840925e+02  4.275702e+02  3.565223e+02 
1088  2.830443e+04  2.701674e+04  1.287688e+03 
1090  3.060417e+04  2.849370e+04  2.110469e+03 
1092  2.351615e+04  2.205646e+04  1.459698e+03 
1094  2.329848e+04  2.186459e+04  1.433896e+03 
1096  2.991884e+04  2.779296e+04  2.125877e+03 
1098  4.518668e+04  4.047180e+04  4.714871e+03 
1101  3.213964e+04  2.957650e+04  2.563138e+03 
1103  2.682211e+03  2.163434e+03  5.187776e+02 
1105  9.441706e+03  8.621102e+03  8.206047e+02 
1107  1.020715e+04  9.242102e+03  9.650454e+02 
1109  6.212403e+03  5.426832e+03  7.855719e+02 
1111  1.889413e+04  1.834160e+04  5.525256e+02 
1114  6.763839e+03  6.207058e+03  5.567816e+02 
1116  1.197793e+04  1.108933e+04  8.885995e+02 
1118  2.858977e+03  1.929602e+03  9.293744e+02 
1120  2.258268e+03  1.611984e+03  6.462839e+02 
1122  4.065184e+04  3.994354e+04  7.082960e+02 
1124  2.582753e+04  2.464226e+04  1.185266e+03 
1127  5.385623e+04  5.250064e+04  1.355599e+03 
1129  3.272986e+04  3.078788e+04  1.941972e+03 
1131  2.083489e+04  2.045698e+04  3.779100e+02 
1133  2.769253e+04  2.711180e+04  5.807253e+02 
1135  3.694367e+03  2.547479e+03  1.146888e+03 
1138  2.371631e+04  2.185063e+04  1.865674e+03 
1140  2.221949e+04  1.821002e+04  4.009471e+03 
1142  5.358794e+04  5.211871e+04  1.469221e+03 
1144  6.498856e+04  6.316145e+04  1.827105e+03 
1147  7.159707e+04  6.915555e+04  2.441522e+03 
1149  7.793472e+04  7.417162e+04  3.763103e+03 
1151  7.603120e+04  7.069855e+04  5.332659e+03 
