1000.97394    9.9181e-18    1.2885e-17    3.4749e-19
1002.92358    1.8901e-18    2.4562e-18    6.3732e-20
1004.87708    2.6036e-18    3.3485e-18    2.0029e-19
1006.83441    2.2246e-18    2.9036e-18    3.3933e-20
1008.79553    3.3787e-18    4.3664e-18    1.9183e-19
1010.76050    4.8311e-20    5.6904e-20    2.0584e-20
1012.72925    1.2444e-18    1.6200e-18    3.2473e-20
1014.70178    3.1762e-18    4.1432e-18    5.6459e-20
1016.67822    2.9934e-18    3.8914e-18    9.6068e-20
1018.65857    1.7735e-18    2.2988e-18    7.8799e-20
1020.64270    2.4294e-18    3.1635e-18    6.0992e-20
1022.63074    1.8374e-18    2.3968e-18    3.2828e-20
1024.62256    1.9111e-19    2.4567e-19    1.5054e-20
1026.61841    6.4589e-20    7.7793e-20    2.1989e-20
1028.61792    1.0528e-18    1.3743e-18    1.5542e-20
1030.62158    7.8757e-18    1.0291e-17    8.4798e-20
1032.62891    1.0708e-17    1.4002e-17    7.7197e-20
1034.64038    4.4437e-18    5.7703e-18    1.6359e-19
1036.65564    2.3328e-19    2.7936e-19    8.4606e-20
1038.67480    6.6742e-19    8.6511e-19    2.9589e-20
1040.69800    2.2146e-19    2.8672e-19    1.0887e-20
1042.72510    5.2107e-18    6.7504e-18    2.4310e-19
1044.75610    5.8454e-18    7.5225e-18    4.3451e-19
1046.79102    4.2336e-18    5.4427e-18    3.3263e-19
1048.83008    1.8011e-19    2.3012e-19    1.8768e-20
1050.87292    5.4903e-18    7.1079e-18    2.7140e-19
1052.91980    1.9246e-18    2.4429e-18    2.5242e-19
1054.97070    2.4717e-17    3.2352e-17    8.5026e-20
1057.02563    8.4596e-18    1.0821e-17    8.4002e-19
1059.08447    1.7115e-17    2.2308e-17    3.6121e-19
1061.14734    3.1981e-17    4.1675e-17    7.0454e-19
1063.21436    6.7374e-17    8.8194e-17    2.0067e-19
1065.28516    1.4178e-17    1.8543e-17    9.3123e-20
1067.36011    8.4383e-17    1.1043e-16    3.5389e-19
1069.43921    3.6276e-17    4.7460e-17    1.9165e-19
1071.52222    4.7113e-17    6.1641e-17    2.4402e-19
1073.60938    8.0462e-17    1.0525e-16    4.7822e-19
1075.70056    5.9306e-17    7.7589e-17    3.1929e-19
1077.79590    2.8765e-17    3.7595e-17    2.7617e-19
1079.89514    3.3795e-18    4.2894e-18    4.4383e-19
1081.99854    3.6544e-17    4.7828e-17    1.4014e-19
1084.10608    1.4363e-17    1.8685e-17    4.1760e-19
1086.21777    5.5297e-19    6.6097e-19    2.0450e-19
1088.33350    3.9459e-17    5.1629e-17    1.9620e-19
1090.45337    4.7565e-17    6.2266e-17    1.3169e-19
1092.57727    3.8864e-17    5.0886e-17    7.6289e-20
1094.70532    3.6701e-17    4.8002e-17    2.3764e-19
1096.83765    4.7904e-17    6.2695e-17    1.8538e-19
1098.97412    6.9335e-17    9.0650e-17    5.6490e-19
1101.11475    5.5815e-17    7.2949e-17    5.3661e-19
1103.25952    9.3747e-18    1.2242e-17    1.2511e-19
1105.40845    2.0794e-17    2.7213e-17    8.3394e-20
1107.56152    2.1851e-17    2.8560e-17    2.0462e-19
1109.71887    1.8290e-17    2.3945e-17    4.4222e-20
1111.88037    3.1993e-17    4.1886e-17    7.5136e-20
1114.04614    1.8332e-17    2.4002e-17    3.6707e-20
1116.21606    1.9610e-17    2.5631e-17    1.8370e-19
1118.39014    6.6237e-18    8.5246e-18    4.9080e-19
1120.56860    4.9571e-18    6.4345e-18    1.9066e-19
1122.75122    3.7609e-17    4.9190e-17    2.4726e-19
1124.93811    3.8319e-17    5.0113e-17    2.6567e-19
1127.12927    6.6056e-17    8.6402e-17    4.1224e-19
1129.32471    3.2301e-17    4.2251e-17    1.9687e-19
1131.52441    3.7817e-17    4.9525e-17    4.5650e-20
1133.72839    4.0910e-17    5.3544e-17    1.4528e-19
1135.93665    6.1661e-18    7.9408e-18    4.4001e-19
1138.14917    3.0477e-17    3.9825e-17    3.1674e-19
1140.36621    2.6197e-17    3.4160e-17    5.0341e-19
1142.58740    7.1167e-17    9.3135e-17    2.9269e-19
1144.81299    9.2046e-17    1.2044e-16    4.5100e-19
1147.04272    1.0089e-16    1.3194e-16    7.3935e-19
1149.27698    1.0191e-16    1.3329e-16    6.5784e-19
1151.51562    9.9869e-17    1.3049e-16    1.0890e-18
1153.75854    7.0997e-17    9.2745e-17    8.3159e-19
1156.00586    1.1093e-17    1.4427e-17    3.3717e-19
1158.25745    2.5048e-17    3.2582e-17    7.4116e-19
1160.51355    5.6577e-17    7.3524e-17    1.9011e-18
1162.77393    1.6380e-17    2.1433e-17    7.6683e-20
1165.03882    1.2280e-17    1.6038e-17    1.5515e-19
1167.30811    1.5911e-17    2.0790e-17    1.7022e-19
1169.58179    2.9604e-17    3.8605e-17    5.6514e-19
1171.85986    3.5318e-17    4.5961e-17    9.7942e-19
1174.14246    4.1732e-17    5.4342e-17    1.0463e-18
1176.42944    1.7986e-17    2.3389e-17    5.5296e-19
1178.72095    7.4059e-18    9.5699e-18    4.2400e-19
1181.01685    1.3394e-17    1.7398e-17    4.7780e-19
1183.31714    1.9309e-17    2.5155e-17    4.4916e-19
1185.62207    2.9441e-17    3.8294e-17    8.7721e-19
1187.93140    3.7386e-17    4.8649e-17    1.0461e-18
1190.24536    5.4361e-18    7.0363e-18    2.7329e-19
1192.56372    1.5604e-17    2.0243e-17    6.3712e-19
1194.88647    3.0929e-18    3.9349e-18    3.7637e-19
1197.21387    9.7533e-18    1.2691e-17    2.7403e-19
1199.54590    1.2688e-17    1.6490e-17    4.2157e-19
1201.88232    4.0644e-18    5.2793e-18    1.4484e-19
1204.22339    3.5753e-18    4.6497e-18    1.0876e-19
1206.56897    3.6449e-18    4.5982e-18    5.6900e-19
1208.91919    1.2938e-17    1.6879e-17    2.2227e-19
1211.27393    7.9926e-18    1.0396e-17    2.3810e-19
1213.63330    9.1735e-18    1.1900e-17    3.7623e-19
1215.99719    4.4823e-18    5.5579e-18    1.0119e-18
1218.36572    9.7585e-18    1.2678e-17    3.3952e-19
1220.73877    7.5958e-18    9.9102e-18    1.2856e-19
1223.11658    6.3993e-18    8.3540e-18    9.2885e-20
1225.49902    4.4437e-18    5.7792e-18    1.3471e-19
1227.88599    1.0248e-17    1.3379e-17    1.4438e-19
1230.27771    3.4426e-18    4.4615e-18    1.5532e-19
1232.67407    1.1803e-17    1.5422e-17    1.2876e-19
1235.07507    1.3135e-17    1.7101e-17    3.3940e-19
1237.48071    1.3092e-17    1.7031e-17    3.8428e-19
1239.89111    1.3901e-17    1.8055e-17    5.0094e-19
1242.30615    1.7059e-17    2.2108e-17    7.6743e-19
1244.72595    1.0786e-17    1.3980e-17    4.7998e-19
1247.15039    5.2254e-18    6.8080e-18    1.1936e-19
1249.57959    2.0081e-17    2.6159e-17    4.7236e-19
1252.01355    1.1789e-17    1.5345e-17    3.1549e-19
1254.45215    1.5969e-17    2.0736e-17    5.8950e-19
1256.89563    1.5813e-17    2.0429e-17    9.1711e-19
1259.34375    1.0509e-17    1.3566e-17    6.4508e-19
1261.79675    2.2436e-17    2.8951e-17    1.4149e-18
1264.25452    1.1365e-17    1.4639e-17    8.0073e-19
1266.71704    2.7959e-17    3.6261e-17    1.1729e-18
1269.18433    2.2072e-17    2.8398e-17    1.6644e-18
1271.65649    2.9210e-17    3.7814e-17    1.4482e-18
1274.13342    2.2030e-17    2.8456e-17    1.2961e-18
1276.61523    1.6912e-17    2.1880e-17    8.8440e-19
1279.10181    1.4739e-17    1.8908e-17    1.2888e-18
1281.59326    1.3509e-17    1.7244e-17    1.4608e-18
1284.08960    7.4305e-18    9.3687e-18    1.1770e-18
1286.59070    1.7920e-17    2.2699e-17    2.5026e-18
1289.09668    3.7650e-17    4.8109e-17    3.9037e-18
1291.60767    1.2510e-17    1.5948e-17    1.4178e-18
1294.12341    1.3274e-17    1.6816e-17    1.8461e-18
1296.64404    2.4226e-17    3.1404e-17    1.0662e-18
1299.16968    3.0193e-17    3.8752e-17    2.5777e-18
1301.70020    5.0644e-18    6.1960e-18    1.4137e-18
1304.23572    9.6268e-18    1.2146e-17    1.4977e-18
1306.77612    1.1580e-17    1.4643e-17    1.6971e-18
1309.32141    2.8855e-18    3.6067e-18    5.5865e-19
