1000.97394    3.0420e-17    3.4954e-17    8.7102e-18
1002.92358    8.7173e-18    9.3397e-18    5.7369e-18
1004.87708    9.6211e-18    1.0607e-17    4.8987e-18
1006.83441    8.3645e-18    9.2522e-18    4.1136e-18
1008.79553    9.2386e-18    1.0427e-17    3.5458e-18
1010.76050    7.2871e-19    7.4149e-19    6.6751e-19
1012.72925    3.8438e-18    4.2806e-18    1.7524e-18
1014.70178    1.1962e-17    1.3875e-17    2.7992e-18
1016.67822    9.4151e-18    1.0515e-17    4.1464e-18
1018.65857    6.8838e-18    7.9210e-18    1.9171e-18
1020.64270    8.3076e-18    9.5777e-18    2.2258e-18
1022.63074    1.0799e-17    1.2711e-17    1.6395e-18
1024.62256    3.6327e-18    4.0196e-18    1.7798e-18
1026.61841    4.6310e-18    4.9779e-18    2.9697e-18
1028.61792    5.6103e-18    6.6478e-18    6.4217e-19
1030.62158    7.5051e-18    8.1043e-18    4.6361e-18
1032.62891    6.0199e-18    6.4982e-18    3.7293e-18
1034.64038    1.2830e-17    1.4385e-17    5.3861e-18
1036.65564    3.6582e-18    3.4302e-18    4.7499e-18
1038.67480    3.4114e-18    3.9664e-18    7.5384e-19
1040.69800    5.1771e-18    6.1071e-18    7.2370e-19
1042.72510    1.1960e-17    1.4090e-17    1.7576e-18
1044.75610    2.2557e-17    2.6291e-17    4.6799e-18
1046.79102    1.6163e-17    1.8751e-17    3.7705e-18
1048.83008    2.2706e-18    2.4681e-18    1.3250e-18
1050.87292    1.7043e-17    2.0000e-17    2.8833e-18
1052.91980    9.5366e-18    1.0473e-17    5.0515e-18
1054.97070    5.5554e-17    6.5930e-17    5.8685e-18
1057.02563    2.5441e-17    2.9292e-17    7.0017e-18
1059.08447    4.4402e-17    5.2618e-17    5.0606e-18
1061.14734    5.9922e-17    7.0817e-17    7.7494e-18
1063.21436    3.4498e-17    4.0676e-17    4.9152e-18
1065.28516    3.1486e-17    3.7615e-17    2.1369e-18
1067.36011    9.4073e-17    1.1294e-16    3.7135e-18
1069.43921    4.7868e-17    5.7226e-17    3.0591e-18
1071.52222    5.5734e-17    6.6474e-17    4.3031e-18
1073.60938    4.9379e-17    5.7813e-17    8.9919e-18
1075.70056    8.9876e-17    1.0755e-16    5.2365e-18
1077.79590    3.7222e-17    4.3513e-17    7.0967e-18
1079.89514    1.5005e-17    1.6941e-17    5.7322e-18
1081.99854    4.7164e-17    5.6566e-17    2.1436e-18
1084.10608    1.5855e-17    1.6860e-17    1.1039e-17
1086.21777    6.1809e-18    6.4119e-18    5.0748e-18
