1000  2.415945e+03  2.131696e+03  2.842490e+02 
1002  5.135219e+02  4.236167e+02  8.990520e+01 
1004  6.463088e+02  5.508235e+02  9.548529e+01 
1006  5.536944e+02  4.827214e+02  7.097296e+01 
1008  8.105015e+02  7.236558e+02  8.684577e+01 
1010  1.291284e+01  1.035645e+01  2.556392e+00 
1012  2.819328e+02  2.502803e+02  3.165245e+01 
1014  6.292786e+02  5.908791e+02  3.839954e+01 
1016  6.767018e+02  6.216357e+02  5.506609e+01 
1018  2.928237e+02  2.805870e+02  1.223674e+01 
1020  5.378195e+02  5.237073e+02  1.411219e+01 
1022  3.210042e+02  3.162762e+02  4.728040e+00 
1024  1.178604e+01  1.162988e+01  1.561509e-01 
1026  1.695065e+00  1.609142e+00  8.592254e-02 
1028  1.761314e+02  1.743162e+02  1.815188e+00 
1030  3.260288e+03  3.220942e+03  3.934582e+01 
1032  4.161762e+03  4.138882e+03  2.287984e+01 
1034  1.318480e+03  1.271471e+03  4.700869e+01 
1036  5.971743e+02  5.966935e+02  4.807821e-01 
1038  3.327253e+01  3.242052e+01  8.520059e-01 
1040  1.485100e+01  1.476326e+01  8.773495e-02 
1042  4.163080e+02  3.750462e+02  4.126186e+01 
1044  5.121666e+02  4.202087e+02  9.195790e+01 
1046  3.550614e+02  2.987443e+02  5.631704e+01 
1048  2.498046e+01  2.105182e+01  3.928635e+00 
1050  6.416299e+02  6.025964e+02  3.903354e+01 
1052  1.942317e+02  1.450381e+02  4.919351e+01 
1054  4.718621e+03  4.697721e+03  2.089932e+01 
1057  1.276575e+03  9.256685e+02  3.509070e+02 
1059  3.417281e+03  3.244239e+03  1.730416e+02 
1061  5.351208e+03  5.181004e+03  1.702032e+02 
1063  1.412007e+04  1.408121e+04  3.885933e+01 
1065  2.645390e+03  2.630605e+03  1.478478e+01 
1067  1.733210e+04  1.727846e+04  5.363457e+01 
1069  7.095190e+03  7.061633e+03  3.355727e+01 
1071  8.612012e+03  8.595072e+03  1.693984e+01 
1073  1.607704e+04  1.602170e+04  5.534014e+01 
1075  1.157028e+04  1.153817e+04  3.211172e+01 
1077  5.889347e+03  5.843073e+03  4.627404e+01 
1079  3.959412e+02  3.209276e+02  7.501360e+01 
1081  8.440534e+03  8.410607e+03  2.992661e+01 
1084  9.410009e+03  9.288241e+03  1.217673e+02 
1086  1.873452e+02  1.425519e+02  4.479330e+01 
1088  9.247211e+03  9.188993e+03  5.821746e+01 
1090  1.059099e+04  1.053622e+04  5.477711e+01 
1092  8.738803e+03  8.721219e+03  1.758446e+01 
1094  7.844844e+03  7.778137e+03  6.670695e+01 
1096  1.031190e+04  1.024993e+04  6.196373e+01 
1098  1.549521e+04  1.530644e+04  1.887698e+02 
1101  1.155980e+04  1.142254e+04  1.372681e+02 
1103  1.406399e+03  1.360897e+03  4.550203e+01 
1105  4.507453e+03  4.495110e+03  1.234276e+01 
1107  5.455699e+03  5.419923e+03  3.577602e+01 
1109  2.860050e+03  2.853623e+03  6.427296e+00 
1111  7.793314e+03  7.774273e+03  1.904137e+01 
1114  3.645273e+03  3.640862e+03  4.411055e+00 
1116  4.244198e+03  4.206054e+03  3.814439e+01 
1118  9.732187e+02  8.994641e+02  7.375460e+01 
1120  7.677155e+02  7.312836e+02  3.643188e+01 
1122  1.373354e+04  1.369341e+04  4.013445e+01 
1124  8.494165e+03  8.437201e+03  5.696411e+01 
1127  1.777220e+04  1.770297e+04  6.922703e+01 
1129  1.368581e+04  1.356500e+04  1.208099e+02 
1131  9.764114e+03  9.759616e+03  4.498125e+00 
1133  1.045367e+04  1.042451e+04  2.916098e+01 
1135  3.197152e+03  2.911077e+03  2.860758e+02 
1138  7.989756e+03  7.802363e+03  1.873932e+02 
1140  8.300065e+03  8.035540e+03  2.645258e+02 
1142  1.705290e+04  1.698582e+04  6.708173e+01 
1144  2.205958e+04  2.195788e+04  1.016998e+02 
1147  2.310188e+04  2.297645e+04  1.254261e+02 
1149  2.440332e+04  2.422653e+04  1.767922e+02 
1151  2.444744e+04  2.411220e+04  3.352367e+02 
1153  1.733356e+04  1.704100e+04  2.925631e+02 
1156  1.624711e+03  1.578452e+03  4.625909e+01 
1158  5.909581e+03  5.619740e+03  2.898410e+02 
1160  1.241397e+04  1.153438e+04  8.795944e+02 
1162  2.867465e+03  2.842860e+03  2.460506e+01 
1165  2.554709e+03  2.433535e+03  1.211741e+02 
1167  3.098418e+03  2.941964e+03  1.564542e+02 
1169  5.533702e+03  5.250000e+03  2.837014e+02 
1171  7.447461e+03  6.954257e+03  4.932043e+02 
1174  7.599942e+03  7.295948e+03  3.039948e+02 
1176  5.163066e+03  5.037358e+03  1.257086e+02 
1178  1.501420e+03  1.441910e+03  5.951009e+01 
1181  2.425091e+03  2.333148e+03  9.194356e+01 
1183  3.618902e+03  3.523863e+03  9.503938e+01 
1185  4.162866e+03  3.984232e+03  1.786336e+02 
1187  5.986497e+03  5.734892e+03  2.516052e+02 
1190  7.865145e+02  7.768813e+02  9.633263e+00 
1192  2.777604e+03  2.707181e+03  7.042330e+01 
1194  6.523232e+02  6.336243e+02  1.869894e+01 
1197  4.411581e+03  4.385012e+03  2.656825e+01 
1199  7.910645e+03  7.892697e+03  1.794762e+01 
1201  2.514772e+03  2.497572e+03  1.720044e+01 
1204  3.755792e+03  3.672078e+03  8.371420e+01 
1206  2.531270e+04  2.508231e+04  2.303847e+02 
1208  1.578828e+04  1.564452e+04  1.437561e+02 
