1000.97394    6.7298e-17    6.3308e-17    7.4725e-17
1002.92358    1.1068e-17    9.7849e-18    1.3456e-17
1004.87708    1.5270e-17    1.3714e-17    1.8165e-17
1006.83441    1.2108e-17    1.1077e-17    1.4026e-17
1008.79553    2.1858e-17    2.0500e-17    2.4386e-17
1010.76050    3.1554e-19    2.6645e-19    4.0687e-19
1012.72925    7.8662e-18    7.2038e-18    9.0990e-18
1014.70178    1.7747e-17    1.8102e-17    1.7085e-17
1016.67822    1.9816e-17    1.9334e-17    2.0712e-17
1018.65857    8.6830e-18    9.4978e-18    7.1667e-18
1020.64270    1.5628e-17    1.8577e-17    1.0140e-17
1022.63074    9.1100e-18    1.2070e-17    3.6019e-18
1024.62256    2.9782e-19    4.4197e-19    2.9570e-20
1026.61841    1.4368e-20    2.0486e-20    2.9818e-21
1028.61792    3.4888e-18    4.7542e-18    1.1340e-18
1030.62158    4.2020e-17    5.5414e-17    1.7095e-17
1032.62891    5.1039e-17    7.2980e-17    1.0209e-17
1034.64038    2.5657e-17    2.7789e-17    2.1690e-17
1036.65564    2.3924e-18    3.6677e-18    1.9073e-20
1038.67480    8.4888e-19    1.0563e-18    4.6299e-19
1040.69800    2.8771e-19    4.3491e-19    1.3808e-20
1042.72510    1.0403e-17    9.8001e-18    1.1526e-17
1044.75610    9.0001e-18    7.9304e-18    1.0991e-17
1046.79102    5.8698e-18    5.2045e-18    7.1078e-18
1048.83008    4.8268e-19    4.6185e-19    5.2145e-19
1050.87292    1.7070e-17    2.1518e-17    8.7932e-18
1052.91980    3.4641e-18    2.9033e-18    4.5077e-18
1054.97070    1.3724e-16    2.0877e-16    4.1285e-18
1057.02563    2.5047e-17    2.1029e-17    3.2522e-17
1059.08447    9.8174e-17    1.2995e-16    3.9050e-17
1061.14734    1.4249e-16    2.0341e-16    2.9123e-17
1063.21436    4.1959e-16    6.3318e-16    2.2106e-17
1065.28516    7.1149e-17    1.0542e-16    7.3676e-18
1067.36011    5.0008e-16    7.5188e-16    3.1500e-17
1069.43921    1.9316e-16    2.8747e-16    1.7652e-17
1071.52222    2.2449e-16    3.4122e-16    7.2516e-18
