1000  1.431815e+03  1.162736e+03  2.690799e+02 
1002  3.094807e+02  2.334154e+02  7.606530e+01 
1004  3.891812e+02  3.054849e+02  8.369624e+01 
1006  3.364262e+02  2.682233e+02  6.820290e+01 
1008  4.749476e+02  3.949279e+02  8.001966e+01 
1010  8.003851e+00  5.697197e+00  2.306654e+00 
1012  1.681798e+02  1.360512e+02  3.212860e+01 
1014  3.617731e+02  3.191669e+02  4.260613e+01 
1016  3.967737e+02  3.387495e+02  5.802419e+01 
1018  1.635812e+02  1.512941e+02  1.228719e+01 
1020  3.041026e+02  2.897821e+02  1.432053e+01 
1022  1.768925e+02  1.723970e+02  4.495530e+00 
1024  6.516805e+00  6.395708e+00  1.210971e-01 
1026  9.710536e-01  9.176316e-01  5.342200e-02 
1028  1.015187e+02  9.976707e+01  1.751606e+00 
1030  1.961035e+03  1.923993e+03  3.704165e+01 
1032  2.473921e+03  2.452912e+03  2.100901e+01 
1034  7.695223e+02  7.293170e+02  4.020531e+01 
1036  3.810688e+02  3.808303e+02  2.385282e-01 
1038  1.667934e+01  1.600607e+01  6.732707e-01 
1040  7.964869e+00  7.893806e+00  7.106300e-02 
1042  2.165405e+02  1.806855e+02  3.585498e+01 
1044  2.871079e+02  2.114866e+02  7.562136e+01 
1046  1.989097e+02  1.504298e+02  4.847995e+01 
1048  1.440772e+01  1.124263e+01  3.165098e+00 
1050  3.511162e+02  3.211887e+02  2.992751e+01 
1052  1.107531e+02  7.460828e+01  3.614477e+01 
1054  2.652130e+03  2.633827e+03  1.830220e+01 
1057  7.344111e+02  4.835648e+02  2.508463e+02 
1059  1.952150e+03  1.800471e+03  1.516785e+02 
1061  3.011456e+03  2.863885e+03  1.475707e+02 
1063  7.942300e+03  7.904472e+03  3.782759e+01 
1065  1.477681e+03  1.463625e+03  1.405610e+01 
1067  9.669231e+03  9.617595e+03  5.163657e+01 
1069  3.928776e+03  3.896909e+03  3.186685e+01 
1071  4.706391e+03  4.691992e+03  1.439905e+01 
1073  8.937270e+03  8.886390e+03  5.087986e+01 
1075  6.370360e+03  6.341721e+03  2.863922e+01 
1077  3.300630e+03  3.255434e+03  4.519582e+01 
1079  2.279275e+02  1.663271e+02  6.160042e+01 
1081  4.683885e+03  4.656367e+03  2.751733e+01 
1084  5.267510e+03  5.144444e+03  1.230652e+02 
1086  1.070182e+02  7.586907e+01  3.114917e+01 
1088  5.158096e+03  5.101223e+03  5.687291e+01 
1090  5.981262e+03  5.875852e+03  1.054103e+02 
1092  4.946465e+03  4.873015e+03  7.344947e+01 
1094  4.425965e+03  4.356475e+03  6.949089e+01 
1096  5.838013e+03  5.734681e+03  1.033322e+02 
1098  8.810397e+03  8.579058e+03  2.313394e+02 
1101  6.452780e+03  6.309141e+03  1.436394e+02 
1103  8.121749e+02  7.552508e+02  5.692406e+01 
1105  2.596391e+03  2.543891e+03  5.250043e+01 
1107  3.211131e+03  3.127251e+03  8.387984e+01 
1109  1.618117e+03  1.569758e+03  4.835965e+01 
1111  4.485401e+03  4.454341e+03  3.105948e+01 
1114  2.169684e+03  2.120621e+03  4.906282e+01 
1116  2.417185e+03  2.374718e+03  4.246723e+01 
1118  5.456902e+02  4.814487e+02  6.424152e+01 
1120  4.261812e+02  3.919447e+02  3.423655e+01 
1122  7.624213e+03  7.589683e+03  3.453091e+01 
1124  4.745698e+03  4.693430e+03  5.226791e+01 
1127  9.894967e+03  9.834455e+03  6.051125e+01 
1129  7.897784e+03  7.733721e+03  1.640624e+02 
1131  5.584741e+03  5.563284e+03  2.145713e+01 
1133  6.067503e+03  6.039848e+03  2.765597e+01 
1135  2.078235e+03  1.807484e+03  2.707508e+02 
1138  4.601683e+03  4.416719e+03  1.849646e+02 
1140  4.775411e+03  4.524926e+03  2.504854e+02 
1142  9.609213e+03  9.546336e+03  6.287704e+01 
1144  1.248462e+04  1.239183e+04  9.278934e+01 
1147  1.301467e+04  1.290287e+04  1.118075e+02 
1149  1.378388e+04  1.361846e+04  1.654192e+02 
1151  1.380890e+04  1.350252e+04  3.063795e+02 
1153  9.837039e+03  9.551308e+03  2.857312e+02 
1156  9.144578e+02  8.695209e+02  4.493692e+01 
1158  3.387914e+03  3.090867e+03  2.970471e+02 
1160  7.132965e+03  6.237185e+03  8.957809e+02 
1162  1.661300e+03  1.597139e+03  6.416035e+01 
1165  1.526665e+03  1.374859e+03  1.518058e+02 
1167  1.891389e+03  1.709225e+03  1.821640e+02 
1169  3.163925e+03  2.893051e+03  2.708744e+02 
1171  4.331964e+03  3.829699e+03  5.022646e+02 
1174  4.250470e+03  3.958701e+03  2.917692e+02 
1176  2.878429e+03  2.763839e+03  1.145894e+02 
1178  8.498439e+02  7.934958e+02  5.634814e+01 
1181  1.370404e+03  1.277255e+03  9.314921e+01 
1183  2.013658e+03  1.923488e+03  9.017054e+01 
1185  2.289209e+03  2.125841e+03  1.633678e+02 
1187  3.340030e+03  3.098541e+03  2.414892e+02 
1190  4.459468e+02  4.372238e+02  8.722984e+00 
1192  1.540369e+03  1.478571e+03  6.179887e+01 
1194  3.975918e+02  3.810633e+02  1.652854e+01 
1197  2.711479e+03  2.689108e+03  2.237114e+01 
1199  5.116811e+03  5.105245e+03  1.156586e+01 
1201  1.582703e+03  1.568610e+03  1.409310e+01 
1204  2.453535e+03  2.369063e+03  8.447176e+01 
1206  1.611651e+04  1.589228e+04  2.242218e+02 
1208  1.012522e+04  9.985746e+03  1.394784e+02 
1211  1.121075e+04  1.111069e+04  1.000588e+02 
1213  1.263549e+04  1.260320e+04  3.229531e+01 
1215  5.275298e+02  5.089602e+02  1.856963e+01 
1218  4.342895e+04  4.322425e+04  2.046969e+02 
1220  1.088325e+04  1.011620e+04  7.670426e+02 
1223  2.229926e+03  1.866004e+03  3.639215e+02 
1225  4.536671e+02  4.323586e+02  2.130841e+01 
1227  6.700217e+02  6.530123e+02  1.700947e+01 
1230  2.196641e+02  2.090954e+02  1.056870e+01 
1232  9.403719e+02  9.181419e+02  2.222995e+01 
1235  2.178204e+03  2.104579e+03  7.362533e+01 
1237  1.248231e+03  1.198381e+03  4.984941e+01 
1239  1.560090e+03  1.500777e+03  5.931264e+01 
1242  1.260074e+03  1.181959e+03  7.811538e+01 
1244  5.982607e+02  5.591016e+02  3.915908e+01 
1247  3.275937e+02  3.076066e+02  1.998710e+01 
1249  1.308205e+03  1.205633e+03  1.025721e+02 
1252  8.337500e+02  7.607103e+02  7.303964e+01 
1254  1.718522e+03  1.584285e+03  1.342366e+02 
