1000.97394    1.8662e-17    2.2207e-17    2.1799e-18
1002.92358    5.1823e-18    6.0492e-18    1.1508e-18
1004.87708    6.8774e-18    8.1321e-18    1.0428e-18
1006.83441    5.8835e-18    6.9620e-18    8.6754e-19
1008.79553    5.1806e-18    6.1426e-18    7.0673e-19
1010.76050    2.6725e-19    3.0218e-19    1.0481e-19
1012.72925    2.1434e-18    2.5121e-18    4.2899e-19
1014.70178    6.8181e-18    8.1486e-18    6.3057e-19
1016.67822    5.1878e-18    6.1176e-18    8.6356e-19
1018.65857    4.5005e-18    5.3823e-18    3.9975e-19
1020.64270    5.0544e-18    6.0424e-18    4.5981e-19
1022.63074    5.7048e-18    6.8644e-18    3.1195e-19
1024.62256    1.7364e-18    2.0144e-18    4.4376e-19
1026.61841    1.6309e-18    1.8149e-18    7.7524e-19
1028.61792    3.4673e-18    4.1798e-18    1.5405e-19
1030.62158    6.5776e-18    7.6021e-18    1.8135e-18
1032.62891    5.9429e-18    6.8425e-18    1.7589e-18
1034.64038    1.0030e-17    1.1955e-17    1.0820e-18
1036.65564    1.6998e-18    1.7500e-18    1.4665e-18
1038.67480    1.1995e-18    1.3468e-18    5.1414e-19
1040.69800    2.4508e-18    2.9172e-18    2.8153e-19
1042.72510    8.6812e-18    1.0413e-17    6.2913e-19
1044.75610    1.4595e-17    1.7399e-17    1.5526e-18
1046.79102    1.0541e-17    1.2543e-17    1.2314e-18
1048.83008    1.1214e-18    1.2929e-18    3.2395e-19
1050.87292    1.0394e-17    1.2434e-17    9.0350e-19
1052.91980    5.2463e-18    6.1301e-18    1.1359e-18
1054.97070    3.9593e-17    4.7820e-17    1.3344e-18
1057.02563    1.8157e-17    2.1514e-17    2.5446e-18
1059.08447    3.0674e-17    3.6964e-17    1.4220e-18
1061.14734    4.6658e-17    5.6127e-17    2.6202e-18
1063.21436    3.2785e-17    3.9553e-17    1.3058e-18
1065.28516    2.5274e-17    3.0568e-17    6.5364e-19
1067.36011    9.1185e-17    1.1048e-16    1.4460e-18
1069.43921    4.1542e-17    5.0262e-17    9.8894e-19
1071.52222    5.4138e-17    6.5487e-17    1.3578e-18
1073.60938    4.1157e-17    4.9435e-17    2.6606e-18
1075.70056    7.4267e-17    8.9848e-17    1.8119e-18
1077.79590    2.8492e-17    3.4179e-17    2.0479e-18
1079.89514    8.9975e-18    1.0498e-17    2.0208e-18
1081.99854    4.4349e-17    5.3744e-17    6.5807e-19
1084.10608    1.2527e-17    1.4310e-17    4.2344e-18
1086.21777    3.2388e-18    3.3985e-18    2.4963e-18
1088.33350    4.8401e-17    5.8573e-17    1.0945e-18
1090.45337    6.3755e-17    7.6952e-17    2.3790e-18
1092.57727    5.2436e-17    6.3350e-17    1.6821e-18
1094.70532    4.6860e-17    5.6620e-17    1.4734e-18
1096.83765    6.1557e-17    7.4394e-17    1.8598e-18
1098.97412    8.2469e-17    9.9519e-17    3.1771e-18
1101.11475    6.9860e-17    8.4378e-17    2.3446e-18
1103.25952    2.2013e-17    2.6388e-17    1.6663e-18
1105.40845    4.1472e-17    4.9639e-17    3.4936e-18
1107.56152    4.9660e-17    5.9314e-17    4.7657e-18
1109.71887    3.9236e-17    4.6857e-17    3.7950e-18
1111.88037    4.9803e-17    5.9879e-17    2.9443e-18
1114.04614    4.2605e-17    5.1093e-17    3.1302e-18
1116.21606    3.2281e-17    3.8617e-17    2.8184e-18
1118.39014    9.8721e-18    1.0786e-17    5.6214e-18
1120.56860    9.8339e-18    1.1751e-17    9.1883e-19
1122.75122    2.2066e-17    2.6492e-17    1.4865e-18
1124.93811    4.3784e-17    5.2765e-17    2.0174e-18
1127.12927    4.8387e-17    5.8338e-17    2.1116e-18
1129.32471    3.0557e-17    3.6449e-17    3.1571e-18
1131.52441    4.9821e-17    6.0149e-17    1.7913e-18
1133.72839    8.3727e-17    1.0125e-16    2.2537e-18
1135.93665    3.5465e-17    4.2309e-17    3.6364e-18
1138.14917    4.3153e-17    5.1784e-17    3.0124e-18
1140.36621    4.7817e-17    5.7009e-17    5.0662e-18
1142.58740    8.9870e-17    1.0857e-16    2.9267e-18
1144.81299    1.2764e-16    1.5403e-16    4.8831e-18
1147.04272    1.2537e-16    1.5141e-16    4.2900e-18
1149.27698    1.2776e-16    1.5410e-16    5.3080e-18
1151.51562    1.2864e-16    1.5486e-16    6.7326e-18
1153.75854    9.8837e-17    1.1873e-16    6.3345e-18
1156.00586    2.8889e-17    3.4364e-17    3.4286e-18
1158.25745    4.2372e-17    5.0605e-17    4.0882e-18
1160.51355    7.0668e-17    8.4641e-17    5.6876e-18
1162.77393    4.6345e-17    5.5675e-17    2.9576e-18
1165.03882    5.1050e-17    6.1211e-17    3.7996e-18
1167.30811    7.8153e-17    9.3345e-17    7.5057e-18
1169.58179    8.1795e-17    9.8173e-17    5.6294e-18
1171.85986    8.4355e-17    1.0077e-16    8.0291e-18
1174.14246    7.5173e-17    8.6884e-17    2.0709e-17
1176.42944    2.2956e-17    2.3536e-17    2.0261e-17
1178.72095    2.8240e-17    3.2936e-17    6.3982e-18
1181.01685    3.3195e-17    3.9164e-17    5.4363e-18
1183.31714    4.1861e-17    5.0127e-17    3.4238e-18
1185.62207    5.5572e-17    6.6744e-17    3.6143e-18
1187.93140    7.7581e-17    9.2868e-17    6.4846e-18
1190.24536    2.2198e-17    2.5423e-17    7.1979e-18
1192.56372    3.6948e-17    4.3175e-17    7.9865e-18
1194.88647    1.9463e-17    2.1241e-17    1.1195e-17
1197.21387    4.8213e-17    5.2588e-17    2.7871e-17
1199.54590    1.2685e-16    1.5228e-16    8.5609e-18
1201.88232    4.1512e-17    4.9268e-17    5.4435e-18
1204.22339    2.3543e-17    2.7983e-17    2.8948e-18
1206.56897    2.2849e-17    2.3290e-17    2.0798e-17
1208.91919    7.4272e-17    8.8460e-17    8.2904e-18
1211.27393    9.2038e-17    1.0742e-16    2.0513e-17
1213.63330    6.8494e-17    7.8865e-17    2.0262e-17
1215.99719    5.6209e-17    5.9019e-17    4.3140e-17
1218.36572    1.6429e-16    1.9289e-16    3.1307e-17
1220.73877    2.5388e-16    2.7722e-16    1.4530e-16
1223.11658    3.8600e-17    4.3454e-17    1.6025e-17
1225.49902    3.0954e-17    3.6820e-17    3.6780e-18
1227.88599    4.7835e-17    5.7619e-17    2.3306e-18
1230.27771    2.2328e-17    2.6322e-17    3.7504e-18
1232.67407    4.9723e-17    5.9839e-17    2.6776e-18
