1000.97394    2.0350e-17    2.9117e-17    1.0766e-18
1002.92358    5.3388e-18    7.5675e-18    4.3895e-19
1004.87708    7.0682e-18    1.0087e-17    4.3242e-19
1006.83441    6.2834e-18    8.9708e-18    3.7542e-19
1008.79553    7.1118e-18    1.0186e-17    3.5284e-19
1010.76050    1.7051e-19    2.3705e-19    2.4225e-20
1012.72925    1.7146e-18    2.4356e-18    1.2959e-19
1014.70178    5.1223e-18    7.3619e-18    1.9852e-19
1016.67822    3.4110e-18    4.8648e-18    2.1504e-19
1018.65857    2.8646e-18    4.1317e-18    7.9061e-20
1020.64270    3.5227e-18    5.0862e-18    8.5414e-20
1022.63074    2.9221e-18    4.2327e-18    4.0962e-20
1024.62256    4.5604e-19    6.4774e-19    3.4598e-20
1026.61841    2.3974e-19    3.2513e-19    5.1996e-20
1028.61792    2.1142e-18    3.0602e-18    3.4317e-20
1030.62158    2.5956e-17    3.7642e-17    2.6596e-19
1032.62891    1.1332e-17    1.6421e-17    1.4592e-19
1034.64038    1.2124e-17    1.7527e-17    2.4459e-19
1036.65564    1.7020e-18    2.4304e-18    1.0077e-19
1038.67480    6.4994e-19    9.3178e-19    3.0323e-20
1040.69800    4.4337e-19    6.3639e-19    1.9040e-20
1042.72510    3.8232e-18    5.4624e-18    2.1937e-19
1044.75610    7.4354e-18    1.0505e-17    6.8666e-19
1046.79102    5.4745e-18    7.7734e-18    4.2035e-19
1048.83008    4.4106e-19    6.2661e-19    3.3137e-20
1050.87292    6.0267e-18    8.6479e-18    2.6400e-19
1052.91980    2.4235e-18    3.3583e-18    3.6850e-19
1054.97070    3.8276e-17    5.5612e-17    1.6336e-19
1057.02563    1.2460e-17    1.7072e-17    2.3187e-18
1059.08447    2.7410e-17    3.9632e-17    5.4129e-19
1061.14734    4.5268e-17    6.5281e-17    1.2690e-18
1063.21436    8.0830e-17    1.1747e-16    2.8454e-19
1065.28516    2.1531e-17    3.1273e-17    1.1360e-19
1067.36011    1.2085e-16    1.7561e-16    4.8217e-19
1069.43921    5.0436e-17    7.3243e-17    2.9799e-19
1071.52222    6.7718e-17    9.8393e-17    2.7933e-19
1073.60938    6.8800e-17    9.9783e-17    6.8771e-19
1075.70056    8.4869e-17    1.2327e-16    4.4963e-19
1077.79590    3.6860e-17    5.3435e-17    4.2119e-19
1079.89514    5.7301e-18    8.0434e-18    6.4448e-19
1081.99854    4.3941e-17    6.3867e-17    1.3343e-19
1084.10608    1.3426e-17    1.9195e-17    7.4316e-19
1086.21777    9.3617e-19    1.2001e-18    3.5585e-19
1088.33350    5.0639e-17    7.3567e-17    2.3277e-19
1090.45337    6.9638e-17    1.0101e-16    6.7903e-19
1092.57727    5.6856e-17    8.2545e-17    3.8054e-19
1094.70532    5.3270e-17    7.7272e-17    5.0393e-19
1096.83765    6.8923e-17    9.9962e-17    6.8450e-19
1098.97412    1.0047e-16    1.4555e-16    1.3838e-18
1101.11475    8.0759e-17    1.1710e-16    8.5857e-19
1103.25952    1.5335e-17    2.2087e-17    4.9017e-19
1105.40845    3.8957e-17    5.6402e-17    6.0568e-19
1107.56152    4.8095e-17    6.9536e-17    9.5776e-19
1109.71887    3.2272e-17    4.6599e-17    7.7562e-19
1111.88037    5.7468e-17    8.3444e-17    3.5990e-19
1114.04614    4.1592e-17    6.0202e-17    6.8034e-19
1116.21606    3.0251e-17    4.3851e-17    3.5192e-19
1118.39014    7.7159e-18    1.1017e-17    4.5902e-19
1120.56860    6.3006e-18    9.0319e-18    2.9591e-19
1122.75122    5.3933e-17    7.8320e-17    3.1903e-19
1124.93811    5.9841e-17    8.6882e-17    3.9499e-19
1127.12927    9.9979e-17    1.4523e-16    4.9976e-19
1129.32471    8.3537e-17    1.2086e-16    1.4743e-18
1131.52441    7.1584e-17    1.0402e-16    2.6877e-19
1133.72839    1.0458e-16    1.5201e-16    3.3039e-19
1135.93665    3.2835e-17    4.6735e-17    2.2774e-18
1138.14917    5.5755e-17    8.0334e-17    1.7181e-18
1140.36621    5.5437e-17    7.9939e-17    1.5713e-18
1142.58740    1.0806e-16    1.5700e-16    4.6239e-19
1144.81299    1.5396e-16    2.2364e-16    7.6461e-19
1147.04272    1.5069e-16    2.1873e-16    1.0896e-18
1149.27698    1.5250e-16    2.2132e-16    1.1938e-18
1151.51562    1.5474e-16    2.2425e-16    1.9332e-18
1153.75854    1.1494e-16    1.6647e-16    1.6676e-18
1156.00586    2.0142e-17    2.9026e-17    6.1083e-19
1158.25745    3.9904e-17    5.7485e-17    1.2519e-18
1160.51355    7.7356e-17    1.1080e-16    3.8371e-18
1162.77393    3.7577e-17    5.4231e-17    9.6310e-19
1165.03882    4.0980e-17    5.8932e-17    1.5133e-18
1167.30811    7.7956e-17    1.1204e-16    3.0170e-18
1169.58179    6.6559e-17    9.5842e-17    2.1827e-18
1171.85986    7.9056e-17    1.1338e-16    3.6003e-18
1174.14246    6.2798e-17    9.0101e-17    2.7745e-18
1176.42944    1.9325e-17    2.7525e-17    1.2986e-18
1178.72095    1.7114e-17    2.4390e-17    1.1161e-18
1181.01685    2.2884e-17    3.2781e-17    1.1248e-18
1183.31714    2.9637e-17    4.2663e-17    1.0020e-18
1185.62207    4.3979e-17    6.3170e-17    1.7908e-18
1187.93140    5.9377e-17    8.5142e-17    2.7360e-18
1190.24536    1.0810e-17    1.5299e-17    9.4221e-19
1192.56372    2.4998e-17    3.5713e-17    1.4430e-18
1194.88647    1.1398e-17    1.5940e-17    1.4132e-18
1197.21387    3.3674e-17    4.6510e-17    5.4540e-18
1199.54590    9.8451e-17    1.4006e-16    6.9840e-18
