1000  6.776742e+06  6.699641e+06  7.710142e+04 
1002  1.688706e+06  1.639226e+06  4.948060e+04 
1004  2.138249e+06  2.077899e+06  6.035026e+04 
1006  1.780684e+06  1.740275e+06  4.040965e+04 
1008  1.420211e+06  1.385171e+06  3.504071e+04 
1010  6.868127e+04  5.865871e+04  1.002256e+04 
1012  5.915106e+05  5.441697e+05  4.734089e+04 
1014  1.987486e+06  1.935131e+06  5.235551e+04 
1016  1.247206e+06  1.102621e+06  1.445852e+05 
1018  1.379810e+06  1.351555e+06  2.825512e+04 
1020  1.598150e+06  1.497627e+06  1.005227e+05 
1022  2.002476e+06  1.977180e+06  2.529599e+04 
1024  6.592048e+05  6.352899e+05  2.391478e+04 
1026  4.824484e+05  4.475631e+05  3.488532e+04 
1028  1.622405e+06  1.614163e+06  8.242220e+03 
1030  5.197736e+06  5.163738e+06  3.399840e+04 
1032  3.888558e+06  3.818078e+06  7.048005e+04 
1034  4.579098e+06  4.525379e+06  5.371965e+04 
1036  3.016842e+06  2.884106e+06  1.327363e+05 
1038  7.986299e+05  7.816870e+05  1.694296e+04 
1040  1.156791e+06  1.136861e+06  1.993062e+04 
1042  5.011908e+06  4.954640e+06  5.726821e+04 
1044  6.662100e+06  6.543577e+06  1.185234e+05 
1046  4.664628e+06  4.577757e+06  8.687061e+04 
1048  3.009962e+05  2.876174e+05  1.337879e+04 
1050  4.774888e+06  4.702928e+06  7.196057e+04 
1052  2.346672e+06  2.276534e+06  7.013696e+04 
1054  1.839819e+07  1.834981e+07  4.837355e+04 
1057  8.428890e+06  8.246212e+06  1.826775e+05 
1059  1.363035e+07  1.354271e+07  8.764277e+04 
1061  2.106360e+07  2.085387e+07  2.097330e+05 
1063  1.804614e+07  1.797146e+07  7.467921e+04 
1065  8.532659e+06  8.493684e+06  3.897540e+04 
1067  4.731674e+07  4.721949e+07  9.725081e+04 
1069  2.221052e+07  2.214817e+07  6.234959e+04 
1071  2.572655e+07  2.564204e+07  8.451030e+04 
1073  2.129106e+07  2.112883e+07  1.622272e+05 
1075  3.584503e+07  3.573205e+07  1.129807e+05 
1077  8.361986e+06  8.237170e+06  1.248169e+05 
1079  3.430260e+06  3.313468e+06  1.167911e+05 
1081  2.367973e+07  2.363843e+07  4.130051e+04 
1084  3.229084e+06  2.927563e+06  3.015201e+05 
1086  1.390370e+06  1.182696e+06  2.076736e+05 
1088  2.432902e+07  2.426161e+07  6.741481e+04 
1090  3.533677e+07  3.527966e+07  5.711787e+04 
1092  2.887841e+07  2.882826e+07  5.014354e+04 
1094  2.653705e+07  2.645637e+07  8.067983e+04 
1096  3.345502e+07  3.337961e+07  7.540610e+04 
1098  4.828073e+07  4.809705e+07  1.836747e+05 
1101  3.962869e+07  3.946250e+07  1.661854e+05 
1103  9.011309e+06  8.966955e+06  4.435376e+04 
1105  1.915699e+07  1.911045e+07  4.654646e+04 
1107  2.192304e+07  2.182101e+07  1.020255e+05 
1109  1.674130e+07  1.671311e+07  2.819213e+04 
1111  2.826067e+07  2.821007e+07  5.060334e+04 
1114  2.222058e+07  2.220126e+07  1.931875e+04 
1116  1.558904e+07  1.548286e+07  1.061722e+05 
1118  2.976812e+06  2.429270e+06  5.475413e+05 
