1000.97394    1.9299e-17    2.4355e-17    1.4200e-18
1002.92358    5.5878e-18    6.9873e-18    6.3919e-19
1004.87708    6.6463e-18    8.3722e-18    5.4355e-19
1006.83441    5.7659e-18    7.2693e-18    4.4998e-19
1008.79553    5.5928e-18    7.0496e-18    4.4182e-19
1010.76050    1.1945e-19    1.4357e-19    3.4157e-20
1012.72925    1.5384e-18    1.9246e-18    1.7259e-19
1014.70178    4.8433e-18    6.1363e-18    2.7123e-19
1016.67822    3.3649e-18    4.2329e-18    2.9575e-19
1018.65857    2.8619e-18    3.6295e-18    1.4799e-19
1020.64270    3.2060e-18    4.0771e-18    1.2584e-19
1022.63074    2.8248e-18    3.6001e-18    8.3100e-20
1024.62256    5.2218e-19    6.4950e-19    7.1983e-20
1026.61841    3.5967e-19    4.2345e-19    1.3414e-19
1028.61792    1.9789e-18    2.5199e-18    6.5709e-20
1030.62158    2.0047e-17    2.5588e-17    4.5533e-19
1032.62891    7.7202e-18    9.8381e-18    2.3169e-19
1034.64038    1.0769e-17    1.3701e-17    3.9910e-19
1036.65564    1.2772e-18    1.5744e-18    2.2640e-19
1038.67480    8.0392e-19    1.0122e-18    6.7515e-20
1040.69800    5.3682e-19    6.7661e-19    4.2527e-20
1042.72510    4.4644e-18    5.6499e-18    2.7222e-19
1044.75610    7.7685e-18    9.7695e-18    6.9342e-19
1046.79102    5.8943e-18    7.4122e-18    5.2739e-19
1048.83008    5.4827e-19    6.8140e-19    7.7552e-20
1050.87292    6.1986e-18    7.8549e-18    3.4224e-19
1052.91980    2.8614e-18    3.5300e-18    4.9713e-19
1054.97070    3.2899e-17    4.2103e-17    3.5430e-19
1057.02563    1.2348e-17    1.5385e-17    1.6087e-18
1059.08447    2.3985e-17    3.0592e-17    6.2102e-19
1061.14734    3.9895e-17    5.0826e-17    1.2430e-18
1063.21436    5.6905e-17    7.2879e-17    4.2258e-19
1065.28516    1.9571e-17    2.5054e-17    1.8503e-19
1067.36011    9.7557e-17    1.2494e-16    7.2307e-19
1069.43921    4.1137e-17    5.2641e-17    4.5918e-19
1071.52222    5.7043e-17    7.3029e-17    5.1915e-19
1073.60938    4.9840e-17    6.3637e-17    1.0572e-18
1075.70056    7.0213e-17    8.9865e-17    7.2355e-19
1077.79590    3.0380e-17    3.8770e-17    7.1124e-19
1079.89514    6.8936e-18    8.5191e-18    1.1459e-18
1081.99854    4.2232e-17    5.4097e-17    2.7651e-19
1084.10608    1.1641e-17    1.4516e-17    1.4729e-18
1086.21777    1.1209e-18    1.2477e-18    6.7250e-19
1088.33350    4.4926e-17    5.7531e-17    3.5329e-19
1090.45337    5.8764e-17    7.5114e-17    9.5325e-19
1092.57727    4.7455e-17    6.0713e-17    5.7690e-19
1094.70532    4.3769e-17    5.5965e-17    6.4533e-19
1096.83765    5.7674e-17    7.3741e-17    8.6139e-19
1098.97412    8.0273e-17    1.0251e-16    1.6435e-18
1101.11475    6.6467e-17    8.4930e-17    1.1821e-18
1103.25952    1.5457e-17    1.9646e-17    6.4468e-19
1105.40845    3.4854e-17    4.4417e-17    1.0401e-18
1107.56152    4.3677e-17    5.5589e-17    1.5583e-18
1109.71887    3.0605e-17    3.8889e-17    1.3109e-18
1111.88037    4.6988e-17    6.0102e-17    6.1721e-19
1114.04614    3.7538e-17    4.7857e-17    1.0536e-18
1116.21606    2.5799e-17    3.2940e-17    5.4837e-19
1118.39014    8.3722e-18    1.0495e-17    8.6701e-19
1120.56860    6.4159e-18    8.1407e-18    3.1701e-19
1122.75122    3.9556e-17    5.0567e-17    6.2095e-19
1124.93811    4.8743e-17    6.2364e-17    5.7869e-19
1127.12927    7.5506e-17    9.6626e-17    8.2939e-19
1129.32471    6.5891e-17    8.3987e-17    1.9027e-18
1131.52441    5.6292e-17    7.2097e-17    4.0754e-19
1133.72839    8.4726e-17    1.0854e-16    5.1415e-19
1135.93665    3.0409e-17    3.8363e-17    2.2826e-18
1138.14917    4.4993e-17    5.7169e-17    1.9425e-18
1140.36621    4.7020e-17    5.9711e-17    2.1438e-18
1142.58740    8.6941e-17    1.1133e-16    7.0894e-19
1144.81299    1.2611e-16    1.6142e-16    1.2290e-18
1147.04272    1.2091e-16    1.5471e-16    1.4293e-18
1149.27698    1.2176e-16    1.5574e-16    1.6348e-18
1151.51562    1.2498e-16    1.5956e-16    2.7234e-18
1153.75854    9.4786e-17    1.2075e-16    2.9647e-18
1156.00586    2.0526e-17    2.5997e-17    1.1780e-18
1158.25745    3.4497e-17    4.3789e-17    1.6412e-18
1160.51355    6.1213e-17    7.7576e-17    3.3570e-18
1162.77393    3.3645e-17    4.2812e-17    1.2336e-18
1165.03882    3.9982e-17    5.0783e-17    1.7900e-18
1167.30811    7.8404e-17    9.9349e-17    4.3455e-18
1169.58179    6.5790e-17    8.3645e-17    2.6591e-18
1171.85986    7.4242e-17    9.3856e-17    4.8865e-18
1174.14246    5.4147e-17    6.8394e-17    3.7742e-18
1176.42944    1.3479e-17    1.6732e-17    1.9773e-18
1178.72095    1.6075e-17    2.0202e-17    1.4830e-18
1181.01685    2.1421e-17    2.6972e-17    1.7950e-18
1183.31714    2.7354e-17    3.4727e-17    1.2837e-18
1185.62207    4.0693e-17    5.1666e-17    1.8963e-18
1187.93140    5.4667e-17    6.9123e-17    3.5532e-18
1190.24536    1.0414e-17    1.2993e-17    1.2952e-18
1192.56372    2.2760e-17    2.8747e-17    1.5909e-18
1194.88647    1.1713e-17    1.4501e-17    1.8556e-18
1197.21387    2.7924e-17    3.4052e-17    6.2532e-18
1199.54590    7.9764e-17    1.0059e-16    6.1247e-18
1201.88232    3.0926e-17    3.8579e-17    3.8626e-18
1204.22339    2.3865e-17    3.0181e-17    1.5348e-18
1206.56897    2.4940e-17    3.0175e-17    6.4268e-18
1208.91919    7.6787e-17    9.7286e-17    4.3055e-18
1211.27393    7.0231e-17    8.8785e-17    4.6244e-18
1213.63330    7.2660e-17    9.1848e-17    4.8163e-18
1215.99719    2.3319e-17    2.6584e-17    1.1775e-17
