1000.97394    1.0697e-17    1.0357e-17    1.1061e-17
1002.92358    3.3452e-18    3.2411e-18    3.4565e-18
1004.87708    4.8686e-18    4.7267e-18    5.0201e-18
1006.83441    3.6028e-18    3.4957e-18    3.7173e-18
1008.79553    2.4978e-18    2.4201e-18    2.5809e-18
1010.76050    2.4794e-20    2.3950e-20    2.5696e-20
1012.72925    1.2717e-18    1.2291e-18    1.3172e-18
1014.70178    2.7585e-18    2.6374e-18    2.8878e-18
1016.67822    3.3149e-18    3.2085e-18    3.4286e-18
1018.65857    1.4642e-18    1.4229e-18    1.5082e-18
1020.64270    3.4950e-18    3.4139e-18    3.5817e-18
1022.63074    2.3894e-18    2.3564e-18    2.4246e-18
1024.62256    4.0815e-19    4.6512e-19    3.4730e-19
1026.61841    1.5720e-20    2.5723e-20    5.0340e-21
1028.61792    4.6648e-18    5.2213e-18    4.0703e-18
1030.62158    4.8755e-17    4.8521e-17    4.9005e-17
1032.62891    8.2268e-17    8.5429e-17    7.8891e-17
1034.64038    1.3278e-17    1.3047e-17    1.3525e-17
1036.65564    1.6610e-17    3.1733e-17    4.5279e-19
1038.67480    2.1037e-19    2.2946e-19    1.8998e-19
1040.69800    4.7301e-19    6.9685e-19    2.3388e-19
1042.72510    1.1324e-18    1.1738e-18    1.0881e-18
1044.75610    8.1991e-19    7.9426e-19    8.4732e-19
1046.79102    4.9846e-19    4.8417e-19    5.1372e-19
1048.83008    6.7719e-20    6.8978e-20    6.6375e-20
1050.87292    8.0203e-18    7.8773e-18    8.1730e-18
1052.91980    2.3318e-19    2.2582e-19    2.4105e-19
1054.97070    3.3763e-16    4.4778e-16    2.1997e-16
1057.02563    3.7037e-18    3.5853e-18    3.8302e-18
1059.08447    1.2066e-16    1.2679e-16    1.1412e-16
1061.14734    2.7313e-16    3.1694e-16    2.2633e-16
1063.21436    8.4700e-16    1.0728e-15    6.0582e-16
1065.28516    8.5878e-17    8.7078e-17    8.4595e-17
1067.36011    7.8471e-16    8.8257e-16    6.8016e-16
1069.43921    1.6022e-16    1.6463e-16    1.5550e-16
1071.52222    4.4368e-16    4.7862e-16    4.0635e-16
1073.60938    7.0170e-16    7.8111e-16    6.1686e-16
1075.70056    6.1374e-16    6.9119e-16    5.3100e-16
1077.79590    1.9438e-16    2.1298e-16    1.7451e-16
1079.89514    1.0796e-18    1.0459e-18    1.1156e-18
1081.99854    2.8594e-16    3.0698e-16    2.6346e-16
1084.10608    1.2654e-16    1.2540e-16    1.2776e-16
1086.21777    1.5330e-18    1.4707e-18    1.5996e-18
1088.33350    1.9991e-16    2.0711e-16    1.9221e-16
1090.45337    1.2060e-16    1.2019e-16    1.2104e-16
1092.57727    1.0741e-16    1.0390e-16    1.1117e-16
1094.70532    9.4052e-17    9.4450e-17    9.3627e-17
1096.83765    9.8981e-17    9.7679e-17    1.0037e-16
1098.97412    1.2281e-16    1.2100e-16    1.2475e-16
1101.11475    1.7877e-16    1.8312e-16    1.7413e-16
1103.25952    8.0373e-18    7.8201e-18    8.2693e-18
1105.40845    5.4884e-17    5.5579e-17    5.4141e-17
1107.56152    7.7176e-17    7.8632e-17    7.5620e-17
1109.71887    2.2789e-17    2.2580e-17    2.3012e-17
1111.88037    2.2486e-16    2.3739e-16    2.1147e-16
1114.04614    3.5124e-17    3.6786e-17    3.3349e-17
1116.21606    9.1512e-17    9.2631e-17    9.0317e-17
1118.39014    2.4503e-18    2.3854e-18    2.5196e-18
1120.56860    3.1099e-18    3.0410e-18    3.1834e-18
1122.75122    6.9184e-16    7.6940e-16    6.0898e-16
1124.93811    2.0024e-16    2.0281e-16    1.9749e-16
1127.12927    6.9301e-16    7.4027e-16    6.4252e-16
1129.32471    2.0610e-16    2.0606e-16    2.0614e-16
1131.52441    2.6098e-16    3.2293e-16    1.9480e-16
1133.72839    4.8760e-16    6.0292e-16    3.6440e-16
1135.93665    3.3292e-17    5.0022e-17    1.5419e-17
1138.14917    1.3582e-16    1.3691e-16    1.3466e-16
1140.36621    4.2968e-17    4.2151e-17    4.3842e-17
1142.58740    7.4778e-16    8.6306e-16    6.2463e-16
1144.81299    1.2530e-15    1.7450e-15    7.2737e-16
1147.04272    9.4403e-16    1.0790e-15    7.9981e-16
1149.27698    7.8100e-16    8.7896e-16    6.7635e-16
1151.51562    9.2523e-16    1.0567e-15    7.8482e-16
1153.75854    3.8186e-16    4.0615e-16    3.5591e-16
1156.00586    8.2012e-18    8.0670e-18    8.3446e-18
1158.25745    5.2229e-17    5.0706e-17    5.3856e-17
1160.51355    5.2480e-17    5.0772e-17    5.4305e-17
1162.77393    1.2953e-17    1.2303e-17    1.3647e-17
1165.03882    9.8268e-18    9.4717e-18    1.0206e-17
1167.30811    1.0179e-17    1.0093e-17    1.0271e-17
1169.58179    3.9056e-17    3.8105e-17    4.0073e-17
1171.85986    2.9017e-17    2.8139e-17    2.9956e-17
1174.14246    6.2255e-17    6.0283e-17    6.4362e-17
1176.42944    4.4132e-17    4.3230e-17    4.5095e-17
1178.72095    1.0231e-17    9.8704e-18    1.0617e-17
1181.01685    9.1745e-18    9.4465e-18    8.8839e-18
1183.31714    2.7563e-17    2.6896e-17    2.8276e-17
1185.62207    1.4707e-17    1.4397e-17    1.5038e-17
1187.93140    1.9201e-17    1.8616e-17    1.9825e-17
1190.24536    1.3392e-17    1.5270e-17    1.1386e-17
1192.56372    2.9527e-17    3.2075e-17    2.6805e-17
1194.88647    7.9228e-18    1.1139e-17    4.4873e-18
1197.21387    6.8243e-17    8.9426e-17    4.5613e-17
1199.54590    9.7704e-17    1.7731e-16    1.2656e-17
1201.88232    3.4344e-17    4.1552e-17    2.6642e-17
1204.22339    5.9121e-17    6.0661e-17    5.7476e-17
1206.56897    5.9585e-16    6.5157e-16    5.3633e-16
1208.91919    3.6132e-16    4.1442e-16    3.0459e-16
1211.27393    4.5283e-16    5.7304e-16    3.2441e-16
1213.63330    4.5492e-16    7.6360e-16    1.2516e-16
1215.99719    9.0154e-18    1.6565e-17    9.5032e-19
1218.36572    1.6974e-15    2.5069e-15    8.3258e-16
1220.73877    1.3000e-16    1.6028e-16    9.7648e-17
1223.11658    3.2587e-17    3.5297e-17    2.9692e-17
1225.49902    7.3883e-18    7.7620e-18    6.9890e-18
1227.88599    5.9979e-18    6.0518e-18    5.9403e-18
1230.27771    2.8934e-18    2.8868e-18    2.9005e-18
1232.67407    8.8040e-18    8.5430e-18    9.0829e-18
1235.07507    2.3941e-17    2.3820e-17    2.4070e-17
1237.48071    1.7910e-17    1.7575e-17    1.8267e-17
1239.89111    1.8979e-17    1.8763e-17    1.9211e-17
1242.30615    2.1904e-17    2.0544e-17    2.3358e-17
1244.72595    3.4786e-18    3.3737e-18    3.5905e-18
1247.15039    1.5911e-18    1.5349e-18    1.6511e-18
1249.57959    5.2196e-18    5.0852e-18    5.3632e-18
1252.01355    4.2819e-18    4.1625e-18    4.4094e-18
1254.45215    1.3544e-17    1.3394e-17    1.3705e-17
1256.89563    9.6681e-18    9.3622e-18    9.9950e-18
