1000.97394    9.1792e-18    1.1705e-17    3.3233e-19
1002.92358    1.7731e-18    2.2601e-18    6.7830e-20
1004.87708    2.4172e-18    3.0514e-18    1.9634e-19
1006.83441    2.0798e-18    2.6634e-18    3.5575e-20
1008.79553    2.9554e-18    3.7455e-18    1.8831e-19
1010.76050    4.4631e-20    5.0453e-20    2.4239e-20
1012.72925    1.0402e-18    1.3274e-18    3.4028e-20
1014.70178    2.9128e-18    3.7272e-18    6.0808e-20
1016.67822    2.3583e-18    3.0023e-18    1.0292e-19
1018.65857    1.6789e-18    2.1338e-18    8.5647e-20
1020.64270    2.1416e-18    2.7342e-18    6.6040e-20
1022.63074    1.7413e-18    2.2276e-18    3.8299e-20
1024.62256    2.3027e-19    2.8931e-19    2.3484e-20
1026.61841    9.2521e-20    1.0882e-19    3.5449e-20
1028.61792    1.0706e-18    1.3709e-18    1.9087e-20
1030.62158    7.2781e-18    9.3321e-18    8.4674e-20
1032.62891    9.5935e-18    1.2309e-17    8.3483e-20
1034.64038    4.1091e-18    5.2349e-18    1.6623e-19
1036.65564    2.9653e-19    3.4701e-19    1.1974e-19
1038.67480    7.0980e-19    9.0167e-19    3.7823e-20
1040.69800    2.7190e-19    3.4459e-19    1.7350e-20
1042.72510    5.0391e-18    6.4101e-18    2.3765e-19
1044.75610    5.7973e-18    7.3293e-18    4.3187e-19
1046.79102    4.2166e-18    5.3247e-18    3.3581e-19
1048.83008    1.9319e-19    2.4167e-19    2.3381e-20
1050.87292    5.3483e-18    6.7954e-18    2.8020e-19
1052.91980    1.9528e-18    2.4363e-18    2.5935e-19
1054.97070    2.3254e-17    2.9866e-17    9.5279e-20
1057.02563    8.1373e-18    1.0239e-17    7.7780e-19
1059.08447    1.6133e-17    2.0636e-17    3.5960e-19
1061.14734    3.0212e-17    3.8641e-17    6.8947e-19
1063.21436    6.1196e-17    7.8611e-17    2.0511e-19
1065.28516    1.3226e-17    1.6973e-17    1.0188e-19
1067.36011    7.6679e-17    9.8471e-17    3.5847e-19
1069.43921    3.3232e-17    4.2664e-17    1.9911e-19
1071.52222    4.3613e-17    5.5991e-17    2.6184e-19
1073.60938    7.2342e-17    9.2858e-17    4.9201e-19
1075.70056    5.4911e-17    7.0493e-17    3.4054e-19
1077.79590    2.5397e-17    3.2565e-17    2.9020e-19
1079.89514    3.3601e-18    4.1887e-18    4.5805e-19
1081.99854    3.2632e-17    4.1909e-17    1.4190e-19
1084.10608    1.0034e-17    1.2765e-17    4.7234e-19
1086.21777    5.8110e-19    6.7105e-19    2.6607e-19
1088.33350    3.4891e-17    4.4798e-17    1.9551e-19
1090.45337    4.3229e-17    5.5533e-17    1.3606e-19
1092.57727    3.5316e-17    4.5375e-17    8.9554e-20
1094.70532    3.3398e-17    4.2866e-17    2.3979e-19
1096.83765    4.3465e-17    5.5821e-17    1.8951e-19
1098.97412    6.2421e-17    8.0084e-17    5.6059e-19
1101.11475    5.1072e-17    6.5499e-17    5.4471e-19
1103.25952    9.1346e-18    1.1706e-17    1.2963e-19
1105.40845    1.9639e-17    2.5220e-17    9.6671e-20
1107.56152    2.0998e-17    2.6929e-17    2.2966e-19
1109.71887    1.7768e-17    2.2824e-17    5.7421e-20
1111.88037    2.9431e-17    3.7808e-17    9.1879e-20
1114.04614    1.7980e-17    2.3099e-17    5.1092e-20
1116.21606    1.7751e-17    2.2762e-17    1.9908e-19
1118.39014    5.8397e-18    7.3557e-18    5.3018e-19
1120.56860    4.6857e-18    5.9667e-18    1.9967e-19
1122.75122    2.2249e-17    2.8528e-17    2.5730e-19
1124.93811    3.3722e-17    4.3271e-17    2.8170e-19
1127.12927    5.1048e-17    6.5503e-17    4.2217e-19
1129.32471    2.3612e-17    3.0298e-17    1.9732e-19
1131.52441    3.2585e-17    4.1875e-17    5.1628e-20
1133.72839    3.8932e-17    5.0003e-17    1.6126e-19
1135.93665    6.1981e-18    7.8421e-18    4.4047e-19
1138.14917    2.7162e-17    3.4826e-17    3.2380e-19
1140.36621    2.3170e-17    2.9646e-17    4.8845e-19
1142.58740    6.3233e-17    8.1201e-17    3.0593e-19
1144.81299    8.3614e-17    1.0735e-16    4.7440e-19
1147.04272    9.1451e-17    1.1735e-16    7.3355e-19
1149.27698    9.1176e-17    1.1702e-16    6.6466e-19
1151.51562    8.9296e-17    1.1450e-16    1.0206e-18
1153.75854    6.3159e-17    8.0961e-17    8.1175e-19
1156.00586    1.0968e-17    1.3995e-17    3.6633e-19
1158.25745    2.3130e-17    2.9521e-17    7.4920e-19
1160.51355    5.3000e-17    6.7608e-17    1.8406e-18
1162.77393    1.6731e-17    2.1482e-17    8.9826e-20
1165.03882    1.2646e-17    1.6208e-17    1.7146e-19
1167.30811    1.7112e-17    2.1942e-17    1.9841e-19
1169.58179    2.9191e-17    3.7359e-17    5.8196e-19
1171.85986    3.4066e-17    4.3504e-17    1.0127e-18
1174.14246    3.8143e-17    4.8706e-17    1.1487e-18
1176.42944    1.2250e-17    1.5570e-17    6.2188e-19
1178.72095    7.6347e-18    9.6534e-18    5.6488e-19
1181.01685    1.2986e-17    1.6539e-17    5.4311e-19
1183.31714    1.8667e-17    2.3856e-17    4.9601e-19
1185.62207    2.8825e-17    3.6794e-17    9.1578e-19
