1000.97394    1.3998e-17    1.6438e-17    1.6171e-18
1002.92358    3.8012e-18    4.2706e-18    1.4188e-18
1004.87708    4.3481e-18    4.8153e-18    1.9772e-18
1006.83441    3.5116e-18    3.9393e-18    1.3412e-18
1008.79553    3.4478e-18    3.9217e-18    1.0424e-18
1010.76050    2.6603e-19    2.2826e-19    4.5775e-19
1012.72925    1.4812e-18    1.4355e-18    1.7135e-18
1014.70178    5.2732e-18    5.8020e-18    2.5893e-18
1016.67822    3.8393e-18    3.3713e-18    6.2142e-18
1018.65857    3.3367e-18    3.7971e-18    9.9989e-19
1020.64270    3.9117e-18    3.7298e-18    4.8351e-18
1022.63074    5.8376e-18    6.7772e-18    1.0687e-18
1024.62256    2.0731e-18    2.3588e-18    6.2292e-19
1026.61841    2.1527e-18    2.4445e-18    6.7186e-19
1028.61792    3.7660e-18    4.4764e-18    1.6032e-19
1030.62158    5.4375e-18    5.8949e-18    3.1161e-18
1032.62891    5.1500e-18    4.6961e-18    7.4537e-18
1034.64038    7.7827e-18    8.9549e-18    1.8334e-18
1036.65564    5.9068e-18    6.4655e-18    3.0710e-18
1038.67480    1.8544e-18    2.0335e-18    9.4547e-19
1040.69800    4.8401e-18    5.7300e-18    3.2356e-19
1042.72510    1.2807e-17    1.5099e-17    1.1746e-18
1044.75610    1.9386e-17    2.2576e-17    3.1974e-18
1046.79102    1.3101e-17    1.5251e-17    2.1904e-18
1048.83008    8.7215e-19    9.8142e-19    3.1760e-19
1050.87292    1.1574e-17    1.3560e-17    1.4956e-18
1052.91980    6.4948e-18    7.4358e-18    1.7188e-18
1054.97070    3.7469e-17    4.4569e-17    1.4340e-18
1057.02563    2.0723e-17    2.3962e-17    4.2815e-18
1059.08447    3.0249e-17    3.5825e-17    1.9497e-18
1061.14734    3.4197e-17    3.9481e-17    7.3795e-18
1063.21436    2.0118e-17    2.3538e-17    2.7612e-18
1065.28516    1.3625e-17    1.6125e-17    9.3576e-19
1067.36011    6.3534e-17    7.5688e-17    1.8440e-18
