1000.97394    2.0329e-17    2.0329e-17    2.0329e-17
1002.92358    4.3313e-17    4.3325e-17    4.3301e-17
1004.87708    6.3114e-17    6.3122e-17    6.3107e-17
1006.83441    5.1171e-17    5.1172e-17    5.1169e-17
1008.79553    1.5212e-17    1.5212e-17    1.5212e-17
1010.76050    1.0169e-18    1.0169e-18    1.0169e-18
1012.72925    4.5799e-18    4.5809e-18    4.5790e-18
1014.70178    4.0478e-18    4.0467e-18    4.0490e-18
1016.67822    6.4372e-18    6.4400e-18    6.4344e-18
1018.65857    3.7258e-18    3.7257e-18    3.7259e-18
1020.64270    5.6669e-18    5.6690e-18    5.6648e-18
1022.63074    7.3078e-18    7.3080e-18    7.3076e-18
1024.62256    3.3473e-18    3.3585e-18    3.3360e-18
1026.61841    6.4665e-18    6.8036e-18    6.1295e-18
1028.61792    5.3121e-17    5.2734e-17    5.3507e-17
1030.62158    1.7623e-16    1.5797e-16    1.9449e-16
1032.62891    6.8436e-16    5.3744e-16    8.3129e-16
1034.64038    1.5361e-16    1.5325e-16    1.5398e-16
1036.65564    1.0357e-15    1.0226e-15    1.0488e-15
1038.67480    1.5962e-17    1.4510e-17    1.7414e-17
1040.69800    5.9564e-17    5.9565e-17    5.9564e-17
1042.72510    6.2878e-17    6.2878e-17    6.2878e-17
1044.75610    2.2970e-17    2.2970e-17    2.2970e-17
1046.79102    1.6903e-17    1.6903e-17    1.6903e-17
1048.83008    1.5023e-18    1.5023e-18    1.5023e-18
1050.87292    4.7299e-17    4.7299e-17    4.7299e-17
1052.91980    1.4721e-17    1.4721e-17    1.4721e-17
1054.97070    1.0620e-15    1.0620e-15    1.0620e-15
1057.02563    3.5973e-17    3.5973e-17    3.5973e-17
1059.08447    1.4669e-16    1.4669e-16    1.4669e-16
1061.14734    6.8631e-16    6.9409e-16    6.7853e-16
1063.21436    1.1328e-15    1.2562e-15    1.0094e-15
1065.28516    1.1610e-16    1.1610e-16    1.1610e-16
1067.36011    8.3997e-16    8.3996e-16    8.3998e-16
1069.43921    1.0914e-16    1.0914e-16    1.0914e-16
1071.52222    5.6374e-16    5.6447e-16    5.6301e-16
1073.60938    7.5735e-16    7.9576e-16    7.1895e-16
1075.70056    9.0497e-16    9.0498e-16    9.0496e-16
1077.79590    1.9976e-16    1.9981e-16    1.9972e-16
1079.89514    1.1709e-17    1.1709e-17    1.1709e-17
1081.99854    2.8382e-16    2.8382e-16    2.8382e-16
1084.10608    1.1491e-16    1.0898e-16    1.2085e-16
1086.21777    2.6900e-17    2.6448e-17    2.7352e-17
1088.33350    2.1256e-16    2.1256e-16    2.1256e-16
1090.45337    1.7877e-16    1.7877e-16    1.7877e-16
1092.57727    1.7500e-16    1.7500e-16    1.7500e-16
1094.70532    1.5137e-16    1.5137e-16    1.5137e-16
1096.83765    1.8069e-16    1.8069e-16    1.8069e-16
1098.97412    1.7873e-16    1.7873e-16    1.7874e-16
1101.11475    2.4517e-16    2.4517e-16    2.4517e-16
1103.25952    8.9227e-17    8.9226e-17    8.9227e-17
1105.40845    1.1281e-16    1.1281e-16    1.1281e-16
1107.56152    1.9277e-16    1.9266e-16    1.9288e-16
1109.71887    1.7908e-16    1.7908e-16    1.7908e-16
1111.88037    5.8373e-16    5.8373e-16    5.8372e-16
1114.04614    9.1490e-16    9.1490e-16    9.1489e-16
1116.21606    1.9117e-16    1.9003e-16    1.9232e-16
1118.39014    2.3357e-17    2.2072e-17    2.4642e-17
1120.56860    2.1980e-17    2.1980e-17    2.1979e-17
1122.75122    7.8134e-16    7.8116e-16    7.8151e-16
1124.93811    1.7400e-16    1.7401e-16    1.7400e-16
1127.12927    6.5465e-16    6.3121e-16    6.7808e-16
1129.32471    1.7354e-16    1.6056e-16    1.8651e-16
1131.52441    1.0253e-15    1.0253e-15    1.0253e-15
1133.72839    9.4248e-16    9.4247e-16    9.4248e-16
1135.93665    1.6563e-16    1.6559e-16    1.6566e-16
1138.14917    9.0720e-17    9.0716e-17    9.0723e-17
1140.36621    5.3130e-17    5.3130e-17    5.3130e-17
1142.58740    8.2078e-16    8.2075e-16    8.2080e-16
1144.81299    3.0412e-15    3.0406e-15    3.0419e-15
1147.04272    1.3691e-15    1.3690e-15    1.3691e-15
1149.27698    9.5634e-16    9.5634e-16    9.5634e-16
1151.51562    1.2127e-15    1.2127e-15    1.2127e-15
1153.75854    4.4772e-16    4.4772e-16    4.4772e-16
1156.00586    1.6913e-16    1.6913e-16    1.6913e-16
1158.25745    6.4225e-17    6.4225e-17    6.4225e-17
1160.51355    1.1392e-16    1.1392e-16    1.1392e-16
1162.77393    1.3677e-16    1.3677e-16    1.3677e-16
1165.03882    1.0815e-16    1.0815e-16    1.0815e-16
1167.30811    2.1632e-16    2.1632e-16    2.1633e-16
1169.58179    3.1734e-16    3.1725e-16    3.1743e-16
1171.85986    2.1034e-16    2.1034e-16    2.1034e-16
1174.14246    3.6918e-16    3.6958e-16    3.6877e-16
1176.42944    1.7482e-16    1.8092e-16    1.6872e-16
1178.72095    7.9994e-17    7.9995e-17    7.9994e-17
1181.01685    1.7125e-16    1.7125e-16    1.7125e-16
1183.31714    1.2591e-16    1.2591e-16    1.2591e-16
1185.62207    2.3091e-16    2.3091e-16    2.3091e-16
