1000.97394    9.3776e-18    1.1971e-17    3.5433e-19
1002.92358    1.8273e-18    2.3267e-18    8.9486e-20
1004.87708    2.5693e-18    3.2473e-18    2.1048e-19
1006.83441    2.2652e-18    2.9006e-18    5.4391e-20
1008.79553    2.7859e-18    3.5315e-18    1.9171e-19
1010.76050    5.3229e-20    6.0795e-20    2.6908e-20
1012.72925    8.4134e-19    1.0699e-18    4.6214e-20
1014.70178    2.7389e-18    3.5076e-18    6.4526e-20
1016.67822    1.7516e-18    2.2158e-18    1.3674e-19
1018.65857    1.7163e-18    2.1821e-18    9.5700e-20
1020.64270    2.0143e-18    2.5685e-18    8.5959e-20
1022.63074    1.8133e-18    2.3200e-18    5.0316e-20
1024.62256    3.6727e-19    4.5988e-19    4.5065e-20
1026.61841    1.7774e-19    2.0932e-19    6.7907e-20
1028.61792    1.3074e-18    1.6759e-18    2.5053e-20
1030.62158    9.3615e-18    1.2022e-17    1.0561e-19
1032.62891    1.1234e-17    1.4434e-17    9.9892e-20
1034.64038    4.6928e-18    5.9884e-18    1.8537e-19
1036.65564    9.6366e-19    1.1851e-18    1.9312e-19
1038.67480    7.9439e-19    1.0078e-18    5.1759e-20
1040.69800    4.4540e-19    5.6321e-19    3.5536e-20
1042.72510    5.0421e-18    6.4215e-18    2.4335e-19
1044.75610    6.1495e-18    7.7841e-18    4.6263e-19
1046.79102    4.4374e-18    5.6111e-18    3.5394e-19
1048.83008    2.3359e-19    2.9109e-19    3.3539e-20
1050.87292    5.4342e-18    6.9119e-18    2.9359e-19
1052.91980    2.0851e-18    2.6068e-18    2.6996e-19
1054.97070    2.2916e-17    2.9468e-17    1.2253e-19
1057.02563    8.4678e-18    1.0671e-17    8.0349e-19
1059.08447    1.6318e-17    2.0898e-17    3.8553e-19
1061.14734    2.9573e-17    3.7871e-17    7.0466e-19
1063.21436    5.6092e-17    7.2146e-17    2.3732e-19
1065.28516    1.2963e-17    1.6655e-17    1.2052e-19
1067.36011    7.5034e-17    9.6487e-17    4.0036e-19
1069.43921    3.2374e-17    4.1614e-17    2.2890e-19
1071.52222    4.2054e-17    5.4056e-17    2.9673e-19
1073.60938    5.5130e-17    7.0815e-17    5.6174e-19
1075.70056    5.3346e-17    6.8566e-17    3.9590e-19
1077.79590    2.1181e-17    2.7171e-17    3.4179e-19
1079.89514    3.5523e-18    4.4323e-18    4.9093e-19
1081.99854    3.1875e-17    4.0991e-17    1.5651e-19
1084.10608    6.3115e-18    7.9265e-18    6.9283e-19
1086.21777    7.6378e-19    8.5768e-19    4.3709e-19
1088.33350    3.3761e-17    4.3402e-17    2.1921e-19
1090.45337    4.3948e-17    5.6531e-17    1.6877e-19
1092.57727    3.6006e-17    4.6321e-17    1.1950e-19
1094.70532    3.3555e-17    4.3119e-17    2.8260e-19
1096.83765    4.3615e-17    5.6087e-17    2.2538e-19
1098.97412    6.2499e-17    8.0273e-17    6.6431e-19
1101.11475    5.0720e-17    6.5114e-17    6.4120e-19
1103.25952    9.5870e-18    1.2303e-17    1.3956e-19
1105.40845    2.0682e-17    2.6592e-17    1.2212e-19
1107.56152    2.2298e-17    2.8626e-17    2.8224e-19
1109.71887    1.8301e-17    2.3540e-17    7.7131e-20
1111.88037    3.1324e-17    4.0292e-17    1.2583e-19
1114.04614    2.0153e-17    2.5927e-17    6.4585e-20
1116.21606    1.7476e-17    2.2431e-17    2.3736e-19
1118.39014    4.9782e-18    6.2165e-18    6.7039e-19
1120.56860    4.5529e-18    5.7994e-18    2.1628e-19
1122.75122    9.6933e-18    1.2401e-17    2.7228e-19
1124.93811    2.9979e-17    3.8499e-17    3.3818e-19
1127.12927    3.1526e-17    4.0456e-17    4.5903e-19
1129.32471    1.4209e-17    1.8233e-17    2.0969e-19
1131.52441    2.9983e-17    3.8583e-17    6.1221e-20
1133.72839    4.7902e-17    6.1611e-17    2.0663e-19
1135.93665    8.5961e-18    1.0939e-17    4.4597e-19
1138.14917    2.8079e-17    3.6040e-17    3.8147e-19
1140.36621    2.3835e-17    3.0530e-17    5.4210e-19
1142.58740    6.3686e-17    8.1887e-17    3.6164e-19
1144.81299    8.5428e-17    1.0981e-16    6.0124e-19
1147.04272    9.1928e-17    1.1811e-16    8.4627e-19
1149.27698    9.2265e-17    1.1855e-16    8.1672e-19
1151.51562    8.9982e-17    1.1551e-16    1.1771e-18
1153.75854    6.3631e-17    8.1652e-17    9.3526e-19
1156.00586    1.1592e-17    1.4805e-17    4.1302e-19
1158.25745    2.3829e-17    3.0439e-17    8.3051e-19
1160.51355    5.3330e-17    6.8120e-17    1.8741e-18
1162.77393    1.9905e-17    2.5594e-17    1.1015e-19
1165.03882    1.6333e-17    2.0967e-17    2.1181e-19
1167.30811    2.3837e-17    3.0615e-17    2.5345e-19
1169.58179    3.2643e-17    4.1819e-17    7.2025e-19
1171.85986    3.6880e-17    4.7122e-17    1.2464e-18
1174.14246    3.7690e-17    4.8062e-17    1.6044e-18
1176.42944    1.0762e-17    1.3572e-17    9.8427e-19
1178.72095    9.8870e-18    1.2459e-17    9.3893e-19
1181.01685    1.3930e-17    1.7722e-17    7.3557e-19
1183.31714    2.0153e-17    2.5768e-17    6.2007e-19
1185.62207    2.9542e-17    3.7744e-17    1.0081e-18
1187.93140    3.8613e-17    4.9340e-17    1.2928e-18
1190.24536    7.0690e-18    8.8926e-18    7.2441e-19
1192.56372    1.7124e-17    2.1750e-17    1.0304e-18
1194.88647    4.7722e-18    5.8763e-18    9.3091e-19
1197.21387    1.4306e-17    1.8224e-17    6.7525e-19
1199.54590    3.2913e-17    4.2143e-17    8.0198e-19
1201.88232    7.0843e-18    9.0195e-18    3.5169e-19
1204.22339    5.9322e-18    7.5745e-18    2.1835e-19
1206.56897    6.8145e-18    7.8285e-18    3.2870e-18
1208.91919    2.5976e-17    3.3315e-17    4.4295e-19
1211.27393    2.3801e-17    3.0459e-17    6.3523e-19
1213.63330    4.4005e-17    5.6380e-17    9.5194e-19
1215.99719    1.5453e-17    1.9235e-17    2.2963e-18
1218.36572    5.7110e-17    7.3304e-17    7.6890e-19
1220.73877    1.4749e-17    1.8913e-17    2.6350e-19
1223.11658    8.4571e-18    1.0824e-17    2.2128e-19
1225.49902    6.5717e-18    8.3616e-18    3.4432e-19
1227.88599    1.2984e-17    1.6637e-17    2.7820e-19
1230.27771    4.9872e-18    6.3246e-18    3.3400e-19
1232.67407    1.5324e-17    1.9668e-17    2.1058e-19
1235.07507    1.4970e-17    1.9125e-17    5.1571e-19
1237.48071    1.3444e-17    1.7129e-17    6.2248e-19
1239.89111    1.4129e-17    1.7988e-17    7.0247e-19
1242.30615    1.9966e-17    2.5366e-17    1.1787e-18
1244.72595    1.3129e-17    1.6687e-17    7.5019e-19
1247.15039    7.0435e-18    9.0097e-18    2.0294e-19
1249.57959    2.1302e-17    2.7248e-17    6.1582e-19
1252.01355    1.3339e-17    1.7027e-17    5.0646e-19
1254.45215    1.5645e-17    1.9915e-17    7.9063e-19
1256.89563    1.7946e-17    2.2740e-17    1.2650e-18
1259.34375    1.2081e-17    1.5220e-17    1.1566e-18
1261.79675    2.5034e-17    3.1667e-17    1.9562e-18
1264.25452    1.6099e-17    2.0292e-17    1.5109e-18
1266.71704    4.4618e-17    5.6959e-17    1.6836e-18
1269.18433    2.1263e-17    2.6812e-17    1.9576e-18
1271.65649    3.1194e-17    3.9636e-17    1.8219e-18
1274.13342    2.2387e-17    2.8367e-17    1.5844e-18
1276.61523    1.9323e-17    2.4548e-17    1.1444e-18
1279.10181    1.6995e-17    2.1405e-17    1.6494e-18
1281.59326    1.4255e-17    1.7883e-17    1.6340e-18
1284.08960    8.7598e-18    1.0803e-17    1.6512e-18
1286.59070    1.8668e-17    2.3135e-17    3.1289e-18
1289.09668    3.8142e-17    4.7872e-17    4.2874e-18
1291.60767    1.4011e-17    1.7516e-17    1.8164e-18
1294.12341    1.1483e-17    1.4162e-17    2.1616e-18
1296.64404    2.4199e-17    3.0777e-17    1.3143e-18
1299.16968    2.0839e-17    2.5975e-17    2.9683e-18
1301.70020    7.7208e-18    9.0669e-18    3.0376e-18
1304.23572    1.1060e-17    1.3444e-17    2.7658e-18
1306.77612    1.4398e-17    1.7787e-17    2.6072e-18
1309.32141    4.5185e-18    5.4646e-18    1.2271e-18
1311.87183    1.1910e-17    1.4834e-17    1.7367e-18
1314.42700    1.7825e-17    2.2624e-17    1.1310e-18
1316.98730    1.9979e-17    2.4671e-17    3.6525e-18
1319.55249    2.8620e-17    3.5723e-17    3.9067e-18
1322.12280    3.0474e-17    3.8228e-17    3.4941e-18
1324.69800    9.9977e-18    1.2467e-17    1.4081e-18
1327.27820    1.9462e-17    2.3712e-17    4.6779e-18
1329.86353    2.1316e-17    2.5793e-17    5.7426e-18
1332.45386    2.3300e-17    2.8503e-17    5.1995e-18
1335.04919    3.8051e-18    4.0961e-18    2.7929e-18
1337.64966    8.0702e-18    9.6578e-18    2.5470e-18
1340.25513    2.8082e-17    3.4293e-17    6.4745e-18
1342.86560    9.8741e-18    1.1524e-17    4.1347e-18
1345.48120    1.8614e-17    2.2241e-17    5.9929e-18
1348.10205    7.0305e-18    7.9525e-18    3.8228e-18
1350.72778    2.1394e-17    2.4991e-17    8.8825e-18
1353.35876    1.4052e-17    1.6461e-17    5.6716e-18
1355.99487    1.8951e-17    2.3674e-17    2.5175e-18
1358.63611    1.8163e-17    2.2678e-17    2.4522e-18
1361.28247    4.1086e-17    5.1602e-17    4.5013e-18
1363.93396    3.3520e-17    4.1885e-17    4.4194e-18
1366.59058    5.3465e-17    6.5657e-17    1.1049e-17
1369.25244    2.8615e-17    3.5764e-17    3.7451e-18
1371.91956    4.4806e-17    5.5884e-17    6.2637e-18
1374.59180    5.2129e-17    6.4495e-17    9.1077e-18
1377.26929    6.2127e-17    7.7072e-17    1.0131e-17
1379.95190    4.2317e-17    5.1660e-17    9.8118e-18
1382.63965    5.4548e-17    6.5935e-17    1.4930e-17
1385.33276    2.5244e-17    2.9454e-17    1.0598e-17
1388.03125    4.4791e-17    5.4084e-17    1.2461e-17
1390.73486    1.1024e-17    1.3555e-17    2.2187e-18
1393.44360    2.0076e-17    2.0443e-17    1.8801e-17
1396.15784    3.2653e-17    3.8868e-17    1.1031e-17
1398.87720    8.8381e-17    1.1053e-16    1.1331e-17
1401.60205    6.7356e-17    8.4371e-17    8.1629e-18
1404.33203    3.1492e-17    3.6615e-17    1.3670e-17
1407.06738    2.9912e-17    3.4809e-17    1.2876e-17
1409.80811    5.1408e-17    6.1496e-17    1.6314e-17
1412.55420    3.5256e-17    4.4027e-17    4.7418e-18
1415.30554    1.2314e-16    1.5466e-16    1.3478e-17
1418.06213    5.1139e-17    6.3631e-17    7.6778e-18
1420.82446    2.4514e-17    2.9201e-17    8.2048e-18
1423.59180    1.7079e-17    2.0623e-17    4.7519e-18
1426.36475    7.1156e-18    8.8020e-18    1.2486e-18
1429.14307    2.5227e-17    3.0165e-17    8.0457e-18
1431.92676    4.3705e-17    5.4110e-17    7.5058e-18
1434.71582    1.5724e-17    1.9410e-17    2.8988e-18
1437.51038    6.6395e-17    8.2179e-17    1.1482e-17
1440.31030    4.7152e-17    5.7863e-17    9.8892e-18
1443.11572    2.7694e-17    3.4282e-17    4.7715e-18
1445.92676    1.8080e-17    2.2256e-17    3.5550e-18
1448.74316    1.5025e-17    1.6899e-17    8.5044e-18
1451.56494    2.4131e-17    2.6602e-17    1.5532e-17
1454.39233    3.1035e-17    3.7739e-17    7.7138e-18
1457.22522    2.1278e-17    2.2892e-17    1.5662e-17
1460.06360    8.5233e-18    9.6159e-18    4.7222e-18
1462.90747    3.1819e-17    3.7559e-17    1.1849e-17
1465.75696    1.5341e-17    1.6100e-17    1.2703e-17
1468.61206    2.1840e-17    2.5153e-17    1.0314e-17
1471.47253    8.0591e-18    9.6460e-18    2.5384e-18
1474.33862    5.7046e-17    7.2441e-17    3.4863e-18
1477.21045    3.1357e-17    3.5999e-17    1.5206e-17
1480.08777    3.7378e-17    4.3827e-17    1.4943e-17
1482.97058    2.6215e-17    3.3500e-17    8.7053e-19
1485.85913    1.4709e-17    1.8496e-17    1.5339e-18
1488.75342    5.4131e-17    6.0884e-17    3.0637e-17
1491.65332    2.6923e-17    3.1209e-17    1.2014e-17
1494.55859    9.3932e-18    1.1424e-17    2.3265e-18
1497.46985    3.0307e-17    3.5037e-17    1.3848e-17
1500.38647    1.2502e-17    1.3887e-17    7.6850e-18
1503.30896    3.4402e-17    3.8063e-17    2.1665e-17
