1000  1.348410e+03  8.735745e+02  4.748353e+02 
1002  2.571934e+02  1.573771e+02  9.981633e+01 
1004  3.445115e+02  2.162963e+02  1.282152e+02 
1006  2.894238e+02  1.831482e+02  1.062756e+02 
1008  4.505012e+02  2.930182e+02  1.574830e+02 
1010  7.133053e+00  4.047876e+00  3.085177e+00 
1012  1.653413e+02  1.036665e+02  6.167481e+01 
1014  3.600339e+02  2.533457e+02  1.066883e+02 
1016  3.935912e+02  2.658430e+02  1.277482e+02 
1018  1.622755e+02  1.246530e+02  3.762257e+01 
1020  3.010254e+02  2.502075e+02  5.081793e+01 
1022  1.663652e+02  1.510707e+02  1.529458e+01 
1024  5.571263e+00  5.394640e+00  1.766228e-01 
1026  4.564336e-01  4.264914e-01  2.994223e-02 
1028  7.960655e+01  7.446965e+01  5.136898e+00 
1030  1.396358e+03  1.295461e+03  1.008978e+02 
1032  1.725654e+03  1.667621e+03  5.803268e+01 
1034  6.588846e+02  5.280623e+02  1.308223e+02 
1036  2.531949e+02  2.530242e+02  1.707224e-01 
1038  1.242008e+01  1.086975e+01  1.550329e+00 
1040  5.693503e+00  5.607687e+00  8.581588e-02 
1042  1.735619e+02  1.142615e+02  5.930038e+01 
1044  1.837048e+02  1.101395e+02  7.356526e+01 
1046  1.255661e+02  7.590644e+01  4.965965e+01 
1048  1.129178e+01  7.297215e+00  3.994567e+00 
1050  3.141852e+02  2.690590e+02  4.512627e+01 
1052  7.330449e+01  4.135055e+01  3.195394e+01 
1054  2.535965e+03  2.510046e+03  2.591849e+01 
1057  5.326715e+02  3.003584e+02  2.323131e+02 
1059  1.886154e+03  1.633498e+03  2.526559e+02 
1061  2.716387e+03  2.529590e+03  1.867971e+02 
1063  7.773851e+03  7.665913e+03  1.079377e+02 
1065  1.368478e+03  1.332238e+03  3.624073e+01 
1067  9.321868e+03  9.171051e+03  1.508173e+02 
1069  3.657539e+03  3.573073e+03  8.446564e+01 
1071  4.237240e+03  4.203620e+03  3.362002e+01 
1073  8.441113e+03  8.311540e+03  1.295730e+02 
1075  5.881454e+03  5.810754e+03  7.069972e+01 
