1000.97394    5.5313e-17    5.6822e-17    5.2375e-17
1002.92358    9.5822e-18    8.9997e-18    1.0717e-17
1004.87708    1.2645e-17    1.2180e-17    1.3551e-17
1006.83441    1.0153e-17    1.0052e-17    1.0351e-17
1008.79553    1.8411e-17    1.9258e-17    1.6763e-17
1010.76050    2.8941e-19    2.6134e-19    3.4408e-19
1012.72925    6.6932e-18    6.7559e-18    6.5711e-18
1014.70178    1.3909e-17    1.5923e-17    9.9849e-18
1016.67822    1.7142e-17    1.8402e-17    1.4690e-17
1018.65857    6.7766e-18    8.2306e-18    3.9447e-18
1020.64270    1.2425e-17    1.6266e-17    4.9441e-18
1022.63074    7.2048e-18    1.0110e-17    1.5456e-18
1024.62256    2.4612e-19    3.6351e-19    1.7490e-20
1026.61841    1.4301e-20    1.9963e-20    3.2720e-21
1028.61792    2.8178e-18    4.0029e-18    5.0963e-19
1030.62158    3.1680e-17    4.4185e-17    7.3251e-18
1032.62891    3.8125e-17    5.5479e-17    4.3246e-18
1034.64038    1.8755e-17    2.2977e-17    1.0533e-17
1036.65564    1.0675e-18    1.6071e-18    1.6568e-20
1038.67480    9.9543e-19    1.2925e-18    4.1689e-19
1040.69800    2.6510e-19    3.9560e-19    1.0931e-20
1042.72510    1.2510e-17    1.2716e-17    1.2110e-17
1044.75610    1.0509e-17    9.8327e-18    1.1827e-17
1046.79102    6.9814e-18    6.6186e-18    7.6881e-18
1048.83008    4.5890e-19    4.7016e-19    4.3697e-19
1050.87292    1.4900e-17    1.9009e-17    6.8981e-18
1052.91980    4.2802e-18    3.7400e-18    5.3323e-18
1054.97070    1.0990e-16    1.6494e-16    2.6971e-18
1057.02563    2.5641e-17    2.2354e-17    3.2043e-17
1059.08447    7.9529e-17    1.0608e-16    2.7818e-17
1061.14734    1.2336e-16    1.7212e-16    2.8411e-17
1063.21436    3.3228e-16    4.9750e-16    1.0517e-17
1065.28516    5.9233e-17    8.7711e-17    3.7683e-18
1067.36011    3.9787e-16    5.9466e-16    1.4600e-17
1069.43921    1.5628e-16    2.3216e-16    8.4927e-18
1071.52222    1.8474e-16    2.7772e-16    3.6616e-18
1073.60938    3.6023e-16    5.3854e-16    1.2957e-17
1075.70056    2.5258e-16    3.7859e-16    7.1558e-18
1077.79590    1.3086e-16    1.9198e-16    1.1820e-17
1079.89514    7.6414e-18    7.0908e-18    8.7138e-18
1081.99854    1.9832e-16    2.9520e-16    9.6352e-18
1084.10608    2.4631e-16    3.5144e-16    4.1564e-17
1086.21777    6.5251e-18    5.7068e-18    8.1189e-18
1088.33350    2.1515e-16    3.1634e-16    1.8072e-17
1090.45337    2.3248e-16    3.3753e-16    2.7881e-17
1092.57727    1.7859e-16    2.6062e-16    1.8836e-17
1094.70532    1.7663e-16    2.5744e-16    1.9249e-17
1096.83765    2.2584e-16    3.2754e-16    2.7773e-17
1098.97412    3.3680e-16    4.7826e-16    6.1305e-17
1101.11475    2.4576e-16    3.5372e-16    3.5513e-17
1103.25952    2.1789e-17    2.8391e-17    8.9326e-18
1105.40845    6.8988e-17    9.8825e-17    1.0877e-17
1107.56152    6.9155e-17    9.8735e-17    1.1545e-17
1109.71887    4.7588e-17    6.6877e-17    1.0020e-17
1111.88037    1.3384e-16    1.9872e-16    7.4832e-18
1114.04614    5.0921e-17    7.3511e-17    6.9254e-18
1116.21606    8.7370e-17    1.2586e-16    1.2403e-17
1118.39014    2.2692e-17    2.5658e-17    1.6915e-17
1120.56860    1.7911e-17    2.1546e-17    1.0831e-17
1122.75122    3.0536e-16    4.5669e-16    1.0629e-17
1124.93811    1.8914e-16    2.7795e-16    1.6177e-17
1127.12927    3.9869e-16    5.9332e-16    1.9631e-17
1129.32471    2.2917e-16    3.3554e-16    2.2005e-17
1131.52441    1.4422e-16    2.1573e-16    4.9480e-18
1133.72839    1.9231e-16    2.8693e-16    8.0279e-18
