1000.97394    1.6224e-17    2.1646e-17    1.1171e-18
1002.92358    4.3037e-18    5.6963e-18    4.2370e-19
1004.87708    6.3033e-18    8.4228e-18    3.9826e-19
1006.83441    5.7626e-18    7.7072e-18    3.4479e-19
1008.79553    5.0889e-18    6.7962e-18    3.3213e-19
1010.76050    6.8944e-20    8.7018e-20    1.8586e-20
1012.72925    1.5856e-18    2.1185e-18    1.0102e-19
1014.70178    4.1770e-18    5.6259e-18    1.4039e-19
1016.67822    3.5978e-18    4.8177e-18    1.9915e-19
1018.65857    2.2464e-18    3.0230e-18    8.2669e-20
1020.64270    3.1471e-18    4.2508e-18    7.2207e-20
1022.63074    2.2485e-18    3.0426e-18    3.6075e-20
1024.62256    1.9452e-19    2.5971e-19    1.2890e-20
1026.61841    9.9080e-20    1.2698e-19    2.1340e-20
1028.61792    1.9322e-18    2.6177e-18    2.2259e-20
1030.62158    3.1450e-17    4.2616e-17    3.3963e-19
1032.62891    3.9245e-17    5.3265e-17    1.8540e-19
1034.64038    1.2771e-17    1.7235e-17    3.3491e-19
1036.65564    2.8360e-18    3.8340e-18    5.5680e-20
1038.67480    4.9028e-19    6.5934e-19    1.9251e-20
1040.69800    2.4696e-19    3.3278e-19    7.8637e-21
1042.72510    3.9934e-18    5.3551e-18    1.9954e-19
1044.75610    5.7212e-18    7.6085e-18    4.6299e-19
1046.79102    4.3233e-18    5.7485e-18    3.5247e-19
1048.83008    2.9981e-19    3.9442e-19    3.6210e-20
1050.87292    5.6063e-18    7.5350e-18    2.3263e-19
1052.91980    1.8584e-18    2.4138e-18    3.1107e-19
1054.97070    3.0626e-17    4.1548e-17    1.9902e-19
1057.02563    9.8130e-18    1.2867e-17    1.3030e-18
1059.08447    2.1495e-17    2.9037e-17    4.8440e-19
1061.14734    3.8118e-17    5.1478e-17    8.9650e-19
1063.21436    8.2446e-17    1.1194e-16    2.6390e-19
1065.28516    1.7591e-17    2.3868e-17    1.0375e-19
1067.36011    1.0285e-16    1.3959e-16    4.7348e-19
1069.43921    4.3909e-17    5.9572e-17    2.7108e-19
1071.52222    5.6762e-17    7.7029e-17    2.9848e-19
1073.60938    9.6539e-17    1.3095e-16    6.6932e-19
1075.70056    7.1713e-17    9.7300e-17    4.2533e-19
1077.79590    3.7116e-17    5.0284e-17    4.2811e-19
1079.89514    4.6297e-18    6.0494e-18    6.7429e-19
1081.99854    4.7149e-17    6.4006e-17    1.8623e-19
1084.10608    1.8055e-17    2.4310e-17    6.2673e-19
1086.21777    6.9010e-19    8.4678e-19    2.5358e-19
1088.33350    5.0031e-17    6.7897e-17    2.5554e-19
1090.45337    6.1333e-17    8.3261e-17    2.4157e-19
1092.57727    5.0622e-17    6.8751e-17    1.1108e-19
1094.70532    4.5595e-17    6.1834e-17    3.5408e-19
1096.83765    6.0682e-17    8.2352e-17    3.0927e-19
1098.97412    8.7905e-17    1.1913e-16    9.2124e-19
1101.11475    6.9006e-17    9.3486e-17    8.0061e-19
1103.25952    1.2940e-17    1.7481e-17    2.8769e-19
1105.40845    3.4268e-17    4.6520e-17    1.3333e-19
1107.56152    4.3505e-17    5.8973e-17    4.0970e-19
1109.71887    2.5849e-17    3.5097e-17    8.0908e-20
1111.88037    4.9856e-17    6.7692e-17    1.6207e-19
1114.04614    3.5138e-17    4.7734e-17    4.4325e-20
1116.21606    2.6659e-17    3.6134e-17    2.6181e-19
1118.39014    7.9359e-18    1.0597e-17    5.2324e-19
1120.56860    5.6310e-18    7.5837e-18    1.9062e-19
1122.75122    5.9537e-17    8.0786e-17    3.3749e-19
1124.93811    4.9819e-17    6.7566e-17    3.7229e-19
1127.12927    9.4936e-17    1.2884e-16    4.7936e-19
1129.32471    7.8788e-17    1.0664e-16    1.1967e-18
1131.52441    6.4159e-17    8.7162e-17    7.2605e-20
1133.72839    7.4926e-17    1.0172e-16    2.8281e-19
1135.93665    2.5036e-17    3.3227e-17    2.2137e-18
1138.14917    4.6712e-17    6.2880e-17    1.6689e-18
1140.36621    5.0467e-17    6.7931e-17    1.8122e-18
1142.58740    9.1871e-17    1.2471e-16    3.7560e-19
1144.81299    1.3119e-16    1.7802e-16    7.0732e-19
1147.04272    1.2762e-16    1.7309e-16    9.3609e-19
1149.27698    1.2893e-16    1.7488e-16    8.9752e-19
1151.51562    1.2920e-16    1.7494e-16    1.7867e-18
1153.75854    9.5141e-17    1.2865e-16    1.7837e-18
1156.00586    1.5129e-17    2.0350e-17    5.8029e-19
1158.25745    3.1770e-17    4.2817e-17    9.9073e-19
1160.51355    7.0684e-17    9.5133e-17    2.5665e-18
1162.77393    2.6298e-17    3.5683e-17    1.5083e-19
1165.03882    2.1759e-17    2.9386e-17    5.0752e-19
1167.30811    3.5993e-17    4.8576e-17    9.3626e-19
1169.58179    4.4108e-17    5.9275e-17    1.8514e-18
1171.85986    5.4617e-17    7.2970e-17    3.4840e-18
1174.14246    4.8823e-17    6.5692e-17    1.8227e-18
1176.42944    1.6090e-17    2.1586e-17    7.7858e-19
1178.72095    9.3647e-18    1.2554e-17    4.7814e-19
1181.01685    1.6773e-17    2.2529e-17    7.3886e-19
1183.31714    2.4076e-17    3.2506e-17    5.8866e-19
1185.62207    3.4377e-17    4.6327e-17    1.0832e-18
1187.93140    4.4222e-17    5.9510e-17    1.6304e-18
1190.24536    7.5853e-18    1.0198e-17    3.0610e-19
1192.56372    1.9371e-17    2.6062e-17    7.2888e-19
1194.88647    6.7535e-18    8.9626e-18    5.9883e-19
1197.21387    3.1665e-17    4.2575e-17    1.2674e-18
1199.54590    1.1027e-16    1.4931e-16    1.5067e-18
1201.88232    2.6686e-17    3.6011e-17    7.0791e-19
1204.22339    2.5658e-17    3.4481e-17    1.0739e-18
1206.56897    9.1449e-17    1.2315e-16    3.1274e-18
1208.91919    1.0521e-16    1.4218e-16    2.1983e-18
1211.27393    1.0791e-16    1.4589e-16    2.0997e-18
1213.63330    1.5569e-16    2.1104e-16    1.5001e-18
1215.99719    1.9629e-17    2.5665e-17    2.8131e-18
1218.36572    4.5231e-16    6.1313e-16    4.2506e-18
1220.73877    1.9522e-16    2.5413e-16    3.1098e-17
1223.11658    2.8980e-17    3.0634e-17    2.4371e-17
1225.49902    8.3558e-18    1.1180e-17    4.8877e-19
1227.88599    1.3365e-17    1.7473e-17    1.9202e-18
1230.27771    4.8542e-18    6.4489e-18    4.1099e-19
1232.67407    1.7816e-17    2.4166e-17    1.2644e-19
1235.07507    3.0880e-17    4.1721e-17    6.7472e-19
1237.48071    1.7026e-17    2.2978e-17    4.4388e-19
1239.89111    2.3115e-17    3.1020e-17    1.0905e-18
1242.30615    2.0948e-17    2.8163e-17    8.4747e-19
1244.72595    1.4032e-17    1.8437e-17    1.7594e-18
1247.15039    7.3541e-18    9.9691e-18    6.8623e-20
1249.57959    2.3378e-17    3.1491e-17    7.7479e-19
1252.01355    1.4052e-17    1.8968e-17    3.5732e-19
1254.45215    2.0129e-17    2.7043e-17    8.6431e-19
1256.89563    2.9625e-17    3.9396e-17    2.4014e-18
1259.34375    2.0395e-17    2.7268e-17    1.2461e-18
1261.79675    2.9200e-17    3.8935e-17    2.0789e-18
1264.25452    4.7928e-17    6.4004e-17    3.1406e-18
1266.71704    2.3354e-16    3.1436e-16    8.3723e-18
1269.18433    3.1205e-17    4.1301e-17    3.0769e-18
1271.65649    4.4447e-17    5.9430e-17    2.7043e-18
1274.13342    2.5418e-17    3.4003e-17    1.4981e-18
1276.61523    2.7415e-17    3.6915e-17    9.4575e-19
1279.10181    3.1420e-17    4.1611e-17    3.0285e-18
1281.59326    2.1194e-17    2.7904e-17    2.5000e-18
1284.08960    1.4019e-17    1.7977e-17    2.9916e-18
1286.59070    3.2372e-17    3.9275e-17    1.3139e-17
1289.09668    1.1861e-16    1.5272e-16    2.3583e-17
1291.60767    5.6775e-17    7.2518e-17    1.2914e-17
1294.12341    7.0360e-17    8.8881e-17    1.8759e-17
1296.64404    6.8085e-17    9.0452e-17    5.7683e-18
1299.16968    7.8889e-17    1.0238e-16    1.3429e-17
1301.70020    6.1778e-18    7.8264e-18    1.5848e-18
1304.23572    1.6991e-17    2.2265e-17    2.2957e-18
1306.77612    1.5014e-17    1.9547e-17    2.3832e-18
1309.32141    3.6644e-18    4.7292e-18    6.9778e-19
1311.87183    1.3187e-17    1.7137e-17    2.1820e-18
1314.42700    2.4695e-17    3.3111e-17    1.2451e-18
1316.98730    2.3838e-17    3.0781e-17    4.4955e-18
1319.55249    3.5076e-17    4.5536e-17    5.9327e-18
1322.12280    3.8840e-17    5.1306e-17    4.1082e-18
1324.69800    9.3847e-18    1.2308e-17    1.2394e-18
1327.27820    2.2644e-17    2.7735e-17    8.4590e-18
1329.86353    2.7066e-17    3.4352e-17    6.7658e-18
1332.45386    3.0926e-17    3.9844e-17    6.0791e-18
1335.04919    2.1986e-18    2.6184e-18    1.0292e-18
1337.64966    9.1360e-18    1.1471e-17    2.6297e-18
1340.25513    5.7401e-17    7.0137e-17    2.1919e-17
1342.86560    1.0623e-17    1.2460e-17    5.5063e-18
1345.48120    2.8601e-17    3.5213e-17    1.0180e-17
1348.10205    6.1423e-18    7.1982e-18    3.2005e-18
1350.72778    3.8196e-17    4.4972e-17    1.9316e-17
1353.35876    2.1999e-17    2.6652e-17    9.0354e-18
1355.99487    2.9618e-17    3.7650e-17    7.2411e-18
1358.63611    2.0878e-17    2.7635e-17    2.0539e-18
1361.28247    6.4844e-17    8.4241e-17    1.0804e-17
1363.93396    5.6630e-17    7.4461e-17    6.9518e-18
1366.59058    7.2546e-17    9.1636e-17    1.9361e-17
1369.25244    3.7066e-17    4.8446e-17    5.3609e-18
1371.91956    6.3013e-17    8.1462e-17    1.1611e-17
1374.59180    7.3036e-17    9.3303e-17    1.6570e-17
1377.26929    8.7555e-17    1.1181e-16    1.9981e-17
1379.95190    5.3258e-17    6.7361e-17    1.3964e-17
1382.63965    7.3407e-17    9.0248e-17    2.6486e-17
1385.33276    3.0892e-17    3.6480e-17    1.5323e-17
1388.03125    6.2755e-17    7.6658e-17    2.4017e-17
1390.73486    1.8095e-17    2.2462e-17    5.9290e-18
1393.44360    3.3374e-17    3.7632e-17    2.1512e-17
1396.15784    4.3288e-17    5.2804e-17    1.6775e-17
1398.87720    1.1399e-16    1.4889e-16    1.6738e-17
1401.60205    9.2214e-17    1.2265e-16    7.4230e-18
1404.33203    5.1390e-17    6.3246e-17    1.8358e-17
1407.06738    3.9146e-17    4.6072e-17    1.9850e-17
1409.80811    8.8101e-17    1.0600e-16    3.8244e-17
1412.55420    3.7361e-17    4.8983e-17    4.9819e-18
1415.30554    1.7076e-16    2.2162e-16    2.9061e-17
1418.06213    6.7490e-17    8.5751e-17    1.6611e-17
1420.82446    6.8833e-17    7.8051e-17    4.3151e-17
1423.59180    2.6842e-17    3.1924e-17    1.2681e-17
1426.36475    8.7819e-18    1.1492e-17    1.2310e-18
1429.14307    5.0345e-17    6.2531e-17    1.6392e-17
1431.92676    5.9866e-17    7.7134e-17    1.1756e-17
1434.71582    1.6546e-17    2.1762e-17    2.0125e-18
1437.51038    1.4343e-16    1.8090e-16    3.9045e-17
1440.31030    6.0713e-17    7.7697e-17    1.3395e-17
1443.11572    4.4675e-17    5.6007e-17    1.3104e-17
1445.92676    2.8872e-17    3.7323e-17    5.3262e-18
1448.74316    2.4744e-17    2.9808e-17    1.0633e-17
1451.56494    7.1962e-17    7.8490e-17    5.3772e-17
1454.39233    7.7118e-17    9.7559e-17    2.0167e-17
1457.22522    2.9988e-17    3.2828e-17    2.2076e-17
1460.06360    6.0423e-17    6.4167e-17    4.9992e-17
1462.90747    3.6650e-17    4.4774e-17    1.4018e-17
1465.75696    5.9942e-17    6.3173e-17    5.0942e-17
1468.61206    4.5149e-17    4.8808e-17    3.4954e-17
1471.47253    3.7212e-17    4.5082e-17    1.5286e-17
1474.33862    9.9423e-17    1.2634e-16    2.4443e-17
1477.21045    8.2847e-17    9.3905e-17    5.2038e-17
1480.08777    6.4036e-17    7.3961e-17    3.6382e-17
1482.97058    4.7147e-17    6.1181e-17    8.0473e-18
1485.85913    1.7265e-17    2.1473e-17    5.5418e-18
1488.75342    7.0965e-17    7.5939e-17    5.7108e-17
1491.65332    3.1146e-17    3.5552e-17    1.8870e-17
1494.55859    5.8601e-18    7.5653e-18    1.1094e-18
1497.46985    3.5310e-17    4.0668e-17    2.0382e-17
1500.38647    1.3871e-17    1.5675e-17    8.8460e-18
1503.30896    4.3143e-17    4.6333e-17    3.4256e-17
1506.23706    6.7624e-17    8.0286e-17    3.2348e-17
1509.17090    4.9510e-17    5.9800e-17    2.0843e-17
1512.11060    5.8305e-17    7.0744e-17    2.3646e-17
1515.05591    3.6102e-17    4.5119e-17    1.0979e-17
1518.00684    3.9576e-18    4.9229e-18    1.2682e-18
1520.96362    2.7610e-17    3.5794e-17    4.8062e-18
1523.92627    1.6228e-17    2.1344e-17    1.9761e-18
1526.89453    4.0102e-18    5.0905e-18    1.0006e-18
1529.86865    3.0926e-18    3.2472e-18    2.6619e-18
1532.84839    4.0755e-18    4.7181e-18    2.2853e-18
1535.83411    5.2814e-17    6.7027e-17    1.3216e-17
1538.82568    8.6665e-17    8.0003e-17    1.0523e-16
1541.82300    1.8755e-17    2.1286e-17    1.1702e-17
1544.82617    6.6752e-18    7.6181e-18    4.0483e-18
1547.83521    6.6048e-17    6.5011e-17    6.8938e-17
1550.85010    1.0816e-17    1.3701e-17    2.7783e-18
1553.87085    2.9465e-17    2.9848e-17    2.8398e-17
1556.89746    1.9287e-17    2.5123e-17    3.0271e-18
1559.92993    3.0421e-17    4.0936e-17    1.1252e-18
1562.96863    2.7643e-17    3.7210e-17    9.9096e-19
1566.01282    8.3450e-18    1.0946e-17    1.0975e-18
1569.06311    3.9273e-17    5.2192e-17    3.2826e-18
1572.11938    2.1993e-17    2.9153e-17    2.0456e-18
1575.18152    3.2967e-17    4.4088e-17    1.9828e-18
1578.24963    3.8464e-17    5.0054e-17    6.1728e-18
1581.32373    2.6237e-17    3.4317e-17    3.7262e-18
1584.40381    1.4579e-17    1.9324e-17    1.3578e-18
1587.48999    2.5720e-17    3.4142e-17    2.2581e-18
1590.58215    9.4286e-18    1.0120e-17    7.5035e-18
1593.68018    3.6946e-17    3.6099e-17    3.9308e-17
1596.78442    1.2758e-17    1.1620e-17    1.5927e-17
1599.89465    1.6452e-17    2.0650e-17    4.7576e-18
1603.01086    8.9314e-18    1.1890e-17    6.8944e-19
1606.13330    2.1644e-17    2.7837e-17    4.3903e-18
1609.26172    4.2166e-17    5.6663e-17    1.7746e-18
1612.39636    2.1527e-17    2.8809e-17    1.2394e-18
1615.53674    2.4564e-18    3.1510e-18    5.2116e-19
1618.68347    4.1995e-17    5.6247e-17    2.2905e-18
1621.83630    5.8112e-17    7.6930e-17    5.6839e-18
1624.99548    2.9956e-17    3.9947e-17    2.1223e-18
1628.16064    5.8191e-17    7.7025e-17    5.7168e-18
1631.33203    5.5703e-17    7.3175e-17    7.0237e-18
1634.50952    8.3362e-17    1.0969e-16    1.0021e-17
1637.69312    8.4876e-17    1.0872e-16    1.8439e-17
1640.88306    1.2614e-16    1.6231e-16    2.5368e-17
1644.07922    3.0384e-17    3.9390e-17    5.2949e-18
1647.28162    7.9481e-17    1.0278e-16    1.4554e-17
1650.49023    6.5468e-17    8.5561e-17    9.4887e-18
1653.70496    3.4578e-17    4.5839e-17    3.2042e-18
1656.92603    1.8633e-17    2.5279e-17    1.1569e-19
1660.15369    2.1922e-17    2.9477e-17    8.7419e-19
1663.38721    1.3278e-17    1.7400e-17    1.7927e-18
1666.62720    2.4712e-17    2.9084e-17    1.2532e-17
1669.87317    2.0697e-17    2.3424e-17    1.3099e-17
1673.12585    3.1704e-17    3.9371e-17    1.0340e-17
1676.38489    3.8404e-17    4.8118e-17    1.1341e-17
1679.65027    4.1138e-17    5.2354e-17    9.8915e-18
1682.92188    2.2046e-17    2.7434e-17    7.0341e-18
1686.19958    2.0769e-17    2.6049e-17    6.0578e-18
1689.48413    3.4592e-17    4.5040e-17    5.4822e-18
1692.77502    2.7841e-17    3.6500e-17    3.7167e-18
1696.07227    3.3423e-17    4.0119e-17    1.4766e-17
1699.37573    2.9114e-17    3.7335e-17    6.2081e-18
1702.68567    2.2079e-17    2.9354e-17    1.8109e-18
1706.00232    3.6757e-17    4.7086e-17    7.9782e-18
1709.32544    4.7943e-17    6.1964e-17    8.8791e-18
1712.65491    3.0563e-17    3.7769e-17    1.0488e-17
1715.99060    4.1231e-17    5.3125e-17    8.0946e-18
1719.33301    4.3947e-17    5.7276e-17    6.8113e-18
1722.68188    3.2037e-17    4.1032e-17    6.9754e-18
1726.03735    3.0382e-17    4.0289e-17    2.7824e-18
1729.39941    1.6355e-17    2.0888e-17    3.7253e-18
1732.76807    2.3194e-17    2.5986e-17    1.5416e-17
1736.14307    1.0841e-17    1.2444e-17    6.3764e-18
1739.52466    4.6174e-18    5.0144e-18    3.5116e-18
1742.91296    5.1936e-18    6.1499e-18    2.5294e-18
1746.30786    1.8806e-17    2.4531e-17    2.8548e-18
1749.70935    2.2527e-17    2.8259e-17    6.5556e-18
1753.11755    6.3238e-19    6.6536e-19    5.4048e-19
1756.53223    6.7119e-18    5.6334e-18    9.7166e-18
1759.95325    3.2951e-17    4.2517e-17    6.3018e-18
1763.38147    2.4784e-17    3.0184e-17    9.7382e-18
1766.81628    1.4877e-17    1.5636e-17    1.2763e-17
1770.25745    1.8770e-17    2.2196e-17    9.2246e-18
1773.70581    3.5405e-17    4.5231e-17    8.0267e-18
1777.16064    2.9301e-17    3.5360e-17    1.2419e-17
1780.62207    2.5828e-17    3.1453e-17    1.0158e-17
1784.09045    8.2061e-17    1.0496e-16    1.8262e-17
1787.56555    2.2529e-16    2.8732e-16    5.2457e-17
1791.04749    3.4383e-17    3.6368e-17    2.8852e-17
1794.53601    2.5460e-17    3.1044e-17    9.8994e-18
1798.03137    4.4218e-17    5.4479e-17    1.5627e-17
1801.53357    3.1181e-18    2.4479e-18    4.9854e-18
1805.04248    5.9093e-17    6.0200e-17    5.6008e-17
1808.55847    3.4375e-17    4.1418e-17    1.4754e-17
1812.08130    9.2456e-18    7.4455e-18    1.4261e-17
1815.61096    1.9492e-17    2.4867e-17    4.5158e-18
1819.14722    1.7789e-17    2.3513e-17    1.8418e-18
1822.69067    2.7220e-17    3.4673e-17    6.4533e-18
1826.24084    3.4303e-17    4.3732e-17    8.0319e-18
1829.79797    2.5062e-17    3.1949e-17    5.8744e-18
1833.36206    2.2645e-17    2.9366e-17    3.9178e-18
1836.93311    1.6619e-17    2.1289e-17    3.6060e-18
1840.51111    2.0970e-17    1.9075e-17    2.6247e-17
1844.09607    1.8079e-17    1.7493e-17    1.9713e-17
1847.68799    3.3385e-17    4.1026e-17    1.2096e-17
1851.28687    2.3069e-17    2.6259e-17    1.4183e-17
1854.89282    3.2948e-18    3.0568e-18    3.9582e-18
1858.50586    2.2375e-17    2.2147e-17    2.3010e-17
1862.12585    1.8791e-17    2.1638e-17    1.0858e-17
1865.75293    2.8598e-17    3.3474e-17    1.5012e-17
1869.38696    2.2622e-17    2.2579e-17    2.2740e-17
1873.02820    1.2994e-17    1.4377e-17    9.1402e-18
1876.67651    4.0157e-17    4.9673e-17    1.3642e-17
1880.33191    3.6590e-17    4.4901e-17    1.3436e-17
1883.99438    2.5211e-17    2.3277e-17    3.0599e-17
1887.66406    2.8142e-17    3.4744e-17    9.7457e-18
1891.34082    2.0819e-17    2.3796e-17    1.2527e-17
1895.02490    2.4686e-17    2.7431e-17    1.7038e-17
1898.71606    2.5970e-17    2.7115e-17    2.2781e-17
1902.41431    2.8203e-17    3.4082e-17    1.1822e-17
1906.11987    1.1205e-17    1.4546e-17    1.8954e-18
1909.83252    2.2254e-17    2.7447e-17    7.7850e-18
1913.55261    3.3749e-17    4.0943e-17    1.3706e-17
1917.27979    3.4798e-17    4.3255e-17    1.1238e-17
1921.01428    1.2420e-17    1.2124e-17    1.3247e-17
1924.75610    3.2770e-17    4.0318e-17    1.1738e-17
1928.50513    2.5926e-17    3.3103e-17    5.9325e-18
1932.26147    2.1519e-17    2.8129e-17    3.1029e-18
1936.02515    3.6360e-17    4.6733e-17    7.4602e-18
1939.79614    2.2603e-17    1.9749e-17    3.0557e-17
1943.57446    4.0590e-17    4.6307e-17    2.4660e-17
1947.36011    4.6939e-17    4.9828e-17    3.8888e-17
1951.15332    2.0946e-17    1.8938e-17    2.6542e-17
1954.95374    4.6306e-17    4.6285e-17    4.6364e-17
1958.76160    7.2486e-17    7.0077e-17    7.9195e-17
1962.57690    3.9207e-17    3.8284e-17    4.1779e-17
1966.39966    5.9288e-17    6.1263e-17    5.3785e-17
