1000.97394    8.4283e-18    8.2211e-18    8.6462e-18
1002.92358    2.4622e-18    2.4013e-18    2.5261e-18
1004.87708    3.2644e-18    3.1892e-18    3.3435e-18
1006.83441    2.3424e-18    2.2870e-18    2.4008e-18
1008.79553    2.0414e-18    1.9924e-18    2.0928e-18
1010.76050    2.0286e-20    1.9770e-20    2.0830e-20
1012.72925    1.0393e-18    1.0119e-18    1.0682e-18
1014.70178    2.2059e-18    2.1223e-18    2.2939e-18
1016.67822    2.7820e-18    2.7126e-18    2.8549e-18
1018.65857    1.1700e-18    1.1484e-18    1.1927e-18
1020.64270    2.7934e-18    2.7320e-18    2.8580e-18
1022.63074    1.9536e-18    1.9296e-18    1.9789e-18
1024.62256    3.8743e-19    4.2332e-19    3.4970e-19
1026.61841    1.4691e-20    2.2596e-20    6.3779e-21
1028.61792    4.1149e-18    4.4799e-18    3.7311e-18
1030.62158    2.8678e-17    2.8475e-17    2.8893e-17
1032.62891    5.2025e-17    5.3118e-17    5.0876e-17
1034.64038    7.8464e-18    7.7301e-18    7.9686e-18
1036.65564    1.0269e-17    1.9570e-17    4.8731e-19
1038.67480    1.8343e-19    1.9726e-19    1.6888e-19
1040.69800    4.7135e-19    6.4763e-19    2.8598e-19
1042.72510    9.5757e-19    9.8428e-19    9.2949e-19
1044.75610    6.5530e-19    6.3950e-19    6.7190e-19
1046.79102    3.7776e-19    3.6945e-19    3.8650e-19
1048.83008    4.2198e-20    4.3306e-20    4.1033e-20
1050.87292    6.9654e-18    6.8567e-18    7.0798e-18
1052.91980    1.8441e-19    1.7993e-19    1.8912e-19
1054.97070    3.5958e-16    4.4056e-16    2.7442e-16
1057.02563    2.9231e-18    2.8513e-18    2.9987e-18
1059.08447    1.1103e-16    1.1432e-16    1.0757e-16
1061.14734    2.6570e-16    2.9312e-16    2.3686e-16
1063.21436    8.3381e-16    9.8905e-16    6.7057e-16
1065.28516    7.4758e-17    7.5121e-17    7.4378e-17
1067.36011    7.1469e-16    7.7305e-16    6.5332e-16
1069.43921    1.3445e-16    1.3638e-16    1.3242e-16
