1000.97394    1.7107e-17    2.0694e-17    1.6945e-18
1002.92358    4.3924e-18    5.1806e-18    1.0055e-18
1004.87708    6.2488e-18    7.4514e-18    1.0803e-18
1006.83441    5.1528e-18    6.1540e-18    8.5035e-19
1008.79553    4.8130e-18    5.7782e-18    6.6508e-19
1010.76050    2.9160e-19    3.3036e-19    1.2504e-19
1012.72925    2.1179e-18    2.4701e-18    6.0406e-19
1014.70178    6.5838e-18    7.9349e-18    7.7698e-19
1016.67822    5.0871e-18    5.9359e-18    1.4397e-18
1018.65857    4.5862e-18    5.5532e-18    4.3028e-19
1020.64270    5.3465e-18    6.3989e-18    8.2402e-19
1022.63074    6.3013e-18    7.6825e-18    3.6547e-19
1024.62256    2.0376e-18    2.3992e-18    4.8329e-19
1026.61841    1.7667e-18    2.0130e-18    7.0823e-19
1028.61792    3.8717e-18    4.7372e-18    1.5213e-19
1030.62158    4.4973e-18    5.0995e-18    1.9090e-18
1032.62891    4.9960e-18    5.7216e-18    1.8775e-18
1034.64038    9.2889e-18    1.1177e-17    1.1747e-18
1036.65564    1.7820e-18    1.8462e-18    1.5060e-18
1038.67480    1.4650e-18    1.6773e-18    5.5294e-19
1040.69800    3.4101e-18    4.1298e-18    3.1716e-19
1042.72510    1.0480e-17    1.2738e-17    7.7977e-19
1044.75610    1.6696e-17    2.0110e-17    2.0246e-18
1046.79102    1.1707e-17    1.4079e-17    1.5099e-18
1048.83008    1.0247e-18    1.1921e-18    3.0543e-19
1050.87292    1.1299e-17    1.3682e-17    1.0566e-18
1052.91980    5.7351e-18    6.8058e-18    1.1338e-18
1054.97070    4.1192e-17    5.0483e-17    1.2669e-18
1057.02563    2.0144e-17    2.4107e-17    3.1126e-18
1059.08447    3.2590e-17    3.9799e-17    1.6086e-18
1061.14734    4.9341e-17    6.0039e-17    3.3669e-18
1063.21436    3.0056e-17    3.6695e-17    1.5233e-18
1065.28516    2.6417e-17    3.2390e-17    7.4994e-19
1067.36011    9.3971e-17    1.1549e-16    1.5109e-18
1069.43921    4.3370e-17    5.3209e-17    1.0865e-18
1071.52222    5.1533e-17    6.3145e-17    1.6265e-18
1073.60938    4.0137e-17    4.8750e-17    3.1241e-18
1075.70056    7.5667e-17    9.2814e-17    1.9762e-18
1077.79590    2.4730e-17    2.9943e-17    2.3314e-18
1079.89514    8.6211e-18    1.0180e-17    1.9228e-18
1081.99854    4.6696e-17    5.7400e-17    6.9395e-19
1084.10608    1.1921e-17    1.3753e-17    4.0486e-18
1086.21777    3.8700e-18    4.1003e-18    2.8799e-18
1088.33350    5.0954e-17    6.2516e-17    1.2674e-18
1090.45337    6.7703e-17    8.2851e-17    2.6046e-18
1092.57727    5.6098e-17    6.8716e-17    1.8721e-18
1094.70532    5.0125e-17    6.1403e-17    1.6615e-18
1096.83765    6.5497e-17    8.0230e-17    2.1821e-18
1098.97412    8.8502e-17    1.0827e-16    3.5490e-18
1101.11475    7.3953e-17    9.0557e-17    2.5973e-18
1103.25952    2.2509e-17    2.7319e-17    1.8381e-18
1105.40845    4.1721e-17    5.0564e-17    3.7157e-18
1107.56152    4.8867e-17    5.9140e-17    4.7226e-18
