1000.97394    9.3310e-18    1.1675e-17    4.3978e-19
1002.92358    1.9591e-18    2.4197e-18    2.1152e-19
1004.87708    2.6452e-18    3.2725e-18    2.6550e-19
1006.83441    2.2808e-18    2.8377e-18    1.6811e-19
1008.79553    2.2922e-18    2.8425e-18    2.0483e-19
1010.76050    6.8771e-20    7.6184e-20    4.0644e-20
1012.72925    7.5848e-19    9.2693e-19    1.1943e-19
1014.70178    2.5075e-18    3.1359e-18    1.2334e-19
1016.67822    1.6082e-18    1.9248e-18    4.0696e-19
1018.65857    1.7348e-18    2.1586e-18    1.2699e-19
1020.64270    2.0189e-18    2.4956e-18    2.1059e-19
1022.63074    2.0696e-18    2.5928e-18    8.4646e-20
1024.62256    5.8090e-19    7.1008e-19    9.0826e-20
1026.61841    3.5432e-19    4.1161e-19    1.3701e-19
1028.61792    1.6685e-18    2.0983e-18    3.7993e-20
1030.62158    1.0277e-17    1.2947e-17    1.4451e-19
1032.62891    7.4780e-18    9.4079e-18    1.5622e-19
1034.64038    5.3553e-18    6.7041e-18    2.3802e-19
1036.65564    2.0623e-18    2.5020e-18    3.9432e-19
1038.67480    9.6980e-19    1.2045e-18    7.9458e-20
1040.69800    8.3119e-19    1.0304e-18    7.5418e-20
1042.72510    5.5282e-18    6.9093e-18    2.8825e-19
1044.75610    6.9940e-18    8.6900e-18    5.5973e-19
1046.79102    4.9904e-18    6.1945e-18    4.2236e-19
1048.83008    3.0305e-19    3.6823e-19    5.5777e-20
1050.87292    5.8317e-18    7.2736e-18    3.6123e-19
1052.91980    2.4636e-18    3.0248e-18    3.3457e-19
1054.97070    2.2787e-17    2.8744e-17    1.8810e-19
1057.02563    9.2302e-18    1.1425e-17    9.0203e-19
1059.08447    1.6556e-17    2.0801e-17    4.5064e-19
1061.14734    2.8344e-17    3.5597e-17    8.2788e-19
1063.21436    3.7744e-17    4.7612e-17    3.0854e-19
1065.28516    1.2136e-17    1.5291e-17    1.6747e-19
1067.36011    6.8853e-17    8.6876e-17    4.8094e-19
1069.43921    2.9719e-17    3.7477e-17    2.8849e-19
1071.52222    3.8437e-17    4.8469e-17    3.7887e-19
1073.60938    3.3433e-17    4.2061e-17    7.0194e-19
1075.70056    4.8681e-17    6.1378e-17    5.1162e-19
1077.79590    1.3208e-17    1.6564e-17    4.7471e-19
1079.89514    3.8658e-18    4.7311e-18    5.8279e-19
1081.99854    2.9859e-17    3.7679e-17    1.9345e-19
1084.10608    4.0588e-18    4.8267e-18    1.1455e-18
1086.21777    1.1386e-18    1.2422e-18    7.4564e-19
1088.33350    3.1058e-17    3.9169e-17    2.8585e-19
1090.45337    4.3136e-17    5.4446e-17    2.2740e-19
1092.57727    3.5218e-17    4.4452e-17    1.8590e-19
1094.70532    3.2646e-17    4.1157e-17    3.5751e-19
1096.83765    4.1978e-17    5.2964e-17    2.9918e-19
1098.97412    5.9822e-17    7.5375e-17    8.1830e-19
1101.11475    4.8908e-17    6.1592e-17    7.8589e-19
1103.25952    1.0201e-17    1.2843e-17    1.8149e-19
1105.40845    2.1777e-17    2.7470e-17    1.7963e-19
1107.56152    2.4443e-17    3.0779e-17    4.0327e-19
1109.71887    1.9142e-17    2.4157e-17    1.1667e-19
1111.88037    3.2187e-17    4.0618e-17    2.0090e-19
1114.04614    2.3142e-17    2.9219e-17    9.0310e-20
1116.21606    1.7479e-17    2.1993e-17    3.5539e-19
1118.39014    4.1137e-18    4.7881e-18    1.5550e-18
1120.56860    4.6926e-18    5.8533e-18    2.8912e-19
1122.75122    3.8608e-18    4.7921e-18    3.2766e-19
1124.93811    2.2296e-17    2.8022e-17    5.7344e-19
1127.12927    1.4757e-17    1.8500e-17    5.5655e-19
1129.32471    7.2733e-18    9.1232e-18    2.5520e-19
1131.52441    2.3255e-17    2.9363e-17    8.4342e-20
1133.72839    5.3443e-17    6.7454e-17    2.8875e-19
1135.93665    1.1903e-17    1.4904e-17    5.1837e-19
1138.14917    2.6859e-17    3.3809e-17    4.9072e-19
1140.36621    2.3901e-17    3.0030e-17    6.5034e-19
1142.58740    5.8681e-17    7.4019e-17    4.9390e-19
1144.81299    8.5203e-17    1.0743e-16    8.6845e-19
1147.04272    8.8555e-17    1.1161e-16    1.0753e-18
1149.27698    8.9402e-17    1.1267e-16    1.1166e-18
1151.51562    8.6156e-17    1.0849e-16    1.4051e-18
1153.75854    6.0976e-17    7.6740e-17    1.1694e-18
1156.00586    1.2972e-17    1.6247e-17    5.4592e-19
1158.25745    2.4888e-17    3.1173e-17    1.0448e-18
1160.51355    4.9989e-17    6.2632e-17    2.0211e-18
1162.77393    2.2528e-17    2.8425e-17    1.5356e-19
1165.03882    2.0789e-17    2.6194e-17    2.8436e-19
1167.30811    3.1708e-17    3.9975e-17    3.4604e-19
1169.58179    3.7835e-17    4.7515e-17    1.1089e-18
1171.85986    3.9859e-17    4.9915e-17    1.7082e-18
1174.14246    3.9661e-17    4.9195e-17    3.4914e-18
1176.42944    1.0825e-17    1.2909e-17    2.9198e-18
1178.72095    1.2528e-17    1.5398e-17    1.6356e-18
1181.01685    1.5346e-17    1.9093e-17    1.1288e-18
1183.31714    2.1975e-17    2.7526e-17    9.1455e-19
1185.62207    3.1547e-17    3.9533e-17    1.2496e-18
1187.93140    4.2741e-17    5.3548e-17    1.7385e-18
1190.24536    9.3603e-18    1.1455e-17    1.4123e-18
1192.56372    1.9490e-17    2.4187e-17    1.6704e-18
1194.88647    6.9862e-18    8.3565e-18    1.7876e-18
1197.21387    2.0424e-17    2.5478e-17    1.2538e-18
1199.54590    5.3496e-17    6.7296e-17    1.1387e-18
1201.88232    1.0015e-17    1.2492e-17    6.1630e-19
1204.22339    9.1184e-18    1.1425e-17    3.6745e-19
1206.56897    1.2686e-17    1.3831e-17    8.3412e-18
1208.91919    4.2509e-17    5.3520e-17    7.3360e-19
1211.27393    4.2411e-17    5.3286e-17    1.1534e-18
1213.63330    8.6772e-17    1.0921e-16    1.6531e-18
1215.99719    2.9312e-17    3.6063e-17    3.7028e-18
1218.36572    1.2635e-16    1.5933e-16    1.2337e-18
1220.73877    2.4526e-17    3.0876e-17    4.3651e-19
1223.11658    1.2110e-17    1.5197e-17    4.0190e-19
1225.49902    9.7055e-18    1.2090e-17    6.5797e-19
1227.88599    1.7481e-17    2.1930e-17    6.0437e-19
1230.27771    6.9994e-18    8.7010e-18    5.4386e-19
1232.67407    1.9320e-17    2.4334e-17    2.9870e-19
1235.07507    1.8956e-17    2.3753e-17    7.6000e-19
1237.48071    1.3804e-17    1.7189e-17    9.6239e-19
1239.89111    1.3248e-17    1.6434e-17    1.1612e-18
1242.30615    2.1952e-17    2.7286e-17    1.7166e-18
1244.72595    1.6698e-17    2.0817e-17    1.0740e-18
1247.15039    9.1309e-18    1.1468e-17    2.6305e-19
1249.57959    2.4051e-17    3.0177e-17    8.0950e-19
1252.01355    1.5567e-17    1.9474e-17    7.4326e-19
