1000.97394    1.6423e-17    1.9671e-17    1.5517e-18
1002.92358    4.0637e-18    4.7269e-18    1.0265e-18
1004.87708    5.3747e-18    6.2805e-18    1.2265e-18
1006.83441    4.2802e-18    5.0214e-18    8.8570e-19
1008.79553    4.4440e-18    5.2517e-18    7.4523e-19
1010.76050    3.0815e-19    3.3207e-19    1.9862e-19
1012.72925    1.9755e-18    2.1819e-18    1.0301e-18
1014.70178    6.1225e-18    7.2060e-18    1.1606e-18
1016.67822    4.7861e-18    5.2089e-18    2.8498e-18
1018.65857    4.3141e-18    5.1406e-18    5.2936e-19
1020.64270    5.3331e-18    6.0588e-18    2.0099e-18
1022.63074    6.6389e-18    7.9740e-18    5.2536e-19
1024.62256    2.2340e-18    2.5997e-18    5.5960e-19
1026.61841    2.0066e-18    2.2947e-18    6.8694e-19
1028.61792    3.9509e-18    4.7792e-18    1.5758e-19
1030.62158    3.6406e-18    3.9824e-18    2.0756e-18
1032.62891    4.0498e-18    4.3904e-18    2.4900e-18
1034.64038    8.5960e-18    1.0176e-17    1.3600e-18
1036.65564    2.1046e-18    2.1856e-18    1.7334e-18
1038.67480    1.7559e-18    1.9875e-18    6.9530e-19
1040.69800    4.2505e-18    5.1073e-18    3.2707e-19
1042.72510    1.2178e-17    1.4619e-17    1.0018e-18
1044.75610    1.8743e-17    2.2251e-17    2.6817e-18
1046.79102    1.2853e-17    1.5248e-17    1.8863e-18
1048.83008    9.6478e-19    1.1100e-18    2.9979e-19
1050.87292    1.1846e-17    1.4148e-17    1.3018e-18
1052.91980    6.4440e-18    7.5415e-18    1.4182e-18
1054.97070    4.0602e-17    4.9183e-17    1.3093e-18
1057.02563    2.1721e-17    2.5624e-17    3.8495e-18
1059.08447    3.2831e-17    3.9598e-17    1.8403e-18
1061.14734    4.8354e-17    5.7922e-17    4.5380e-18
1063.21436    2.6265e-17    3.1573e-17    1.9591e-18
1065.28516    2.4417e-17    2.9562e-17    8.5621e-19
1067.36011    8.7765e-17    1.0656e-16    1.6807e-18
1069.43921    4.1954e-17    5.0841e-17    1.2531e-18
1071.52222    4.5019e-17    5.4398e-17    2.0705e-18
1073.60938    3.6510e-17    4.3575e-17    4.1557e-18
1075.70056    6.9647e-17    8.4378e-17    2.1881e-18
1077.79590    2.0776e-17    2.4715e-17    2.7348e-18
1079.89514    8.5472e-18    9.9593e-18    2.0808e-18
1081.99854    4.4951e-17    5.4600e-17    7.6542e-19
1084.10608    9.7273e-18    1.0813e-17    4.7566e-18
1086.21777    4.4003e-18    4.5664e-18    3.6397e-18
1088.33350    4.8368e-17    5.8610e-17    1.4635e-18
1090.45337    6.7049e-17    8.1062e-17    2.8757e-18
1092.57727    5.5199e-17    6.6807e-17    2.0419e-18
1094.70532    4.9772e-17    6.0231e-17    1.8792e-18
1096.83765    6.3979e-17    7.7389e-17    2.5720e-18
1098.97412    8.7304e-17    1.0549e-16    4.0022e-18
1101.11475    7.2497e-17    8.7708e-17    2.8406e-18
1103.25952    2.1459e-17    2.5704e-17    2.0170e-18
1105.40845    4.0479e-17    4.8549e-17    3.5211e-18
1107.56152    4.7060e-17    5.6442e-17    4.0953e-18
1109.71887    3.7533e-17    4.4947e-17    3.5800e-18
1111.88037    5.0213e-17    6.0621e-17    2.5503e-18
1114.04614    4.2767e-17    5.1445e-17    3.0279e-18
1116.21606    3.2615e-17    3.8944e-17    3.6318e-18
1118.39014    8.0878e-18    7.4743e-18    1.0897e-17
1120.56860    1.0314e-17    1.2267e-17    1.3716e-18
1122.75122    5.8845e-18    6.8510e-18    1.4584e-18
