1000  5.389976e+06  5.173683e+06  2.162934e+05 
1002  1.482770e+06  1.296550e+06  1.862203e+05 
1004  1.781572e+06  1.527677e+06  2.538952e+05 
1006  1.392622e+06  1.200665e+06  1.919575e+05 
1008  1.592037e+06  1.445198e+06  1.468387e+05 
1010  1.575804e+05  1.015301e+05  5.605028e+04 
1012  7.587265e+05  5.882105e+05  1.705160e+05 
1014  2.384150e+06  2.138172e+06  2.459770e+05 
1016  2.005574e+06  1.441658e+06  5.639156e+05 
1018  1.475305e+06  1.346963e+06  1.283419e+05 
1020  1.826981e+06  1.427898e+06  3.990829e+05 
1022  2.540812e+06  2.409590e+06  1.312226e+05 
1024  9.187284e+05  8.413198e+05  7.740863e+04 
1026  1.148346e+06  1.070208e+06  7.813831e+04 
1028  1.422397e+06  1.397234e+06  2.516276e+04 
1030  1.547227e+06  1.235673e+06  3.115541e+05 
1032  1.214438e+06  9.666007e+05  2.478378e+05 
1034  2.913280e+06  2.665509e+06  2.477710e+05 
1036  1.054573e+06  8.229282e+05  2.316445e+05 
1038  9.024376e+05  8.390409e+05  6.339668e+04 
1040  2.074763e+06  2.041685e+06  3.307775e+04 
1042  4.474814e+06  4.341182e+06  1.336318e+05 
1044  7.397091e+06  6.959386e+06  4.377047e+05 
1046  5.053034e+06  4.760007e+06  2.930266e+05 
1048  4.285498e+05  3.860368e+05  4.251296e+04 
1050  4.746321e+06  4.573430e+06  1.728906e+05 
1052  2.602202e+06  2.366600e+06  2.356019e+05 
1054  1.465802e+07  1.447664e+07  1.813897e+05 
1057  7.797410e+06  7.231286e+06  5.661248e+05 
1059  1.207037e+07  1.180260e+07  2.677668e+05 
1061  1.510830e+07  1.449536e+07  6.129303e+05 
1063  7.300474e+06  6.928737e+06  3.717367e+05 
1065  6.949726e+06  6.839666e+06  1.100600e+05 
1067  2.418968e+07  2.399381e+07  1.958736e+05 
1069  1.259959e+07  1.243872e+07  1.608684e+05 
1071  1.200908e+07  1.169140e+07  3.176892e+05 
1073  1.133788e+07  1.060865e+07  7.292272e+05 
1075  2.210742e+07  2.185778e+07  2.496328e+05 
1077  7.983894e+06  7.588060e+06  3.958349e+05 
1079  3.423621e+06  3.154027e+06  2.695938e+05 
1081  1.380458e+07  1.370948e+07  9.509804e+04 
1084  4.440506e+06  3.890858e+06  5.496477e+05 
1086  2.208460e+06  1.816500e+06  3.919608e+05 
1088  1.506087e+07  1.486457e+07  1.963029e+05 
1090  2.174475e+07  2.135678e+07  3.879688e+05 
1092  1.797757e+07  1.769956e+07  2.780172e+05 
1094  1.621038e+07  1.595426e+07  2.561199e+05 
1096  1.888977e+07  1.855291e+07  3.368666e+05 
1098  2.685829e+07  2.639300e+07  4.652915e+05 
1101  2.284536e+07  2.250946e+07  3.359021e+05 
1103  8.081041e+06  7.789823e+06  2.912181e+05 
1105  1.585551e+07  1.531702e+07  5.384965e+05 
1107  1.891038e+07  1.823637e+07  6.740083e+05 
1109  1.485046e+07  1.435888e+07  4.915771e+05 
1111  1.797750e+07  1.763765e+07  3.398491e+05 
1114  1.654590e+07  1.609645e+07  4.494422e+05 
1116  1.276105e+07  1.218523e+07  5.758218e+05 
