1000  6.410955e+04  5.367104e+04  1.043852e+04 
1002  1.181273e+04  8.921099e+03  2.891635e+03 
1004  1.503543e+04  1.170961e+04  3.325815e+03 
1006  1.210524e+04  9.841521e+03  2.263716e+03 
1008  2.222541e+04  1.885271e+04  3.372702e+03 
1010  3.410472e+02  2.550394e+02  8.600775e+01 
1012  7.783287e+03  6.547636e+03  1.235651e+03 
1014  1.649185e+04  1.515075e+04  1.341106e+03 
1016  2.030562e+04  1.783679e+04  2.468831e+03 
1018  8.328132e+03  7.762984e+03  5.651471e+02 
1020  1.538663e+04  1.477413e+04  6.125023e+02 
1022  9.332139e+03  9.123056e+03  2.090827e+02 
1024  3.304354e+02  3.263098e+02  4.125597e+00 
1026  2.521895e+01  2.351024e+01  1.708702e+00 
1028  3.805749e+03  3.732755e+03  7.299359e+01 
1030  4.239341e+04  4.131139e+04  1.082018e+03 
1032  5.158065e+04  5.092601e+04  6.546354e+02 
1034  2.318590e+04  2.139288e+04  1.793015e+03 
1036  1.316143e+03  1.303248e+03  1.289435e+01 
1038  1.645299e+03  1.545378e+03  9.992072e+01 
1040  4.030767e+02  4.001188e+02  2.957915e+00 
1042  1.962975e+04  1.649084e+04  3.138909e+03 
1044  1.728307e+04  1.313111e+04  4.151961e+03 
1046  1.158457e+04  9.021365e+03  2.563205e+03 
1048  6.452132e+02  5.186202e+02  1.265929e+02 
1050  2.111843e+04  1.887777e+04  2.240656e+03 
1052  7.120990e+03  4.884854e+03  2.236136e+03 
1054  1.421786e+05  1.415469e+05  6.317261e+02 
1057  3.925179e+04  2.649677e+04  1.275501e+04 
1059  1.018053e+05  9.491578e+04  6.889544e+03 
1061  1.689941e+05  1.602577e+05  8.736434e+03 
1063  4.291750e+05  4.275905e+05  1.584466e+03 
1065  7.986687e+04  7.922744e+04  6.394308e+02 
1067  5.242325e+05  5.220418e+05  2.190666e+03 
1069  2.117762e+05  2.104172e+05  1.358990e+03 
1071  2.576944e+05  2.569987e+05  6.956478e+02 
1073  4.836323e+05  4.814723e+05  2.160015e+03 
