1000.97394    4.3248e-17    4.8706e-17    3.2494e-17
1002.92358    8.7458e-18    9.1029e-18    8.0420e-18
1004.87708    1.1146e-17    1.2034e-17    9.3960e-18
1006.83441    9.4706e-18    1.0390e-17    7.6582e-18
1008.79553    1.4128e-17    1.6333e-17    9.7839e-18
1010.76050    2.3868e-19    2.3289e-19    2.5008e-19
1012.72925    5.1509e-18    5.7320e-18    4.0057e-18
1014.70178    1.0824e-17    1.3472e-17    5.6054e-18
1016.67822    1.2351e-17    1.4643e-17    7.8360e-18
1018.65857    4.8790e-18    6.4662e-18    1.7513e-18
1020.64270    9.1202e-18    1.2697e-17    2.0717e-18
1022.63074    5.1924e-18    7.5135e-18    6.1872e-19
1024.62256    1.8232e-19    2.6896e-19    1.1595e-20
1026.61841    1.9216e-20    2.7153e-20    3.5751e-21
1028.61792    2.5972e-18    3.8062e-18    2.1488e-19
1030.62158    4.6083e-17    6.7206e-17    4.4610e-18
1032.62891    5.6957e-17    8.4570e-17    2.5486e-18
1034.64038    1.9794e-17    2.7078e-17    5.4416e-18
1036.65564    7.8518e-18    1.1828e-17    1.7352e-20
1038.67480    4.9175e-19    6.9176e-19    9.7626e-20
1040.69800    2.0977e-19    3.1287e-19    6.6303e-21
1042.72510    6.7130e-18    7.7350e-18    4.6991e-18
1044.75610    7.4605e-18    7.6136e-18    7.1588e-18
1046.79102    5.1127e-18    5.3259e-18    4.6925e-18
1048.83008    3.8670e-19    4.2298e-19    3.1523e-19
1050.87292    1.0057e-17    1.3508e-17    3.2564e-18
1052.91980    2.9874e-18    2.8054e-18    3.3460e-18
1054.97070    7.6689e-17    1.1470e-16    1.7835e-18
1057.02563    1.9516e-17    1.8094e-17    2.2319e-17
1059.08447    5.6694e-17    7.6844e-17    1.6989e-17
1061.14734    8.5418e-17    1.2105e-16    1.5209e-17
1063.21436    2.3009e-16    3.4445e-16    4.7547e-18
1065.28516    4.2014e-17    6.2461e-17    1.7245e-18
1067.36011    2.7723e-16    4.1464e-16    6.4647e-18
1069.43921    1.1077e-16    1.6506e-16    3.8057e-18
