1000.97394    1.7553e-17    2.2852e-17    1.2521e-18
1002.92358    4.8304e-18    6.2365e-18    5.0415e-19
1004.87708    6.4688e-18    8.4264e-18    4.4584e-19
1006.83441    6.0049e-18    7.8284e-18    3.9448e-19
1008.79553    5.3409e-18    6.9519e-18    3.8436e-19
1010.76050    7.6087e-20    9.3864e-20    2.1391e-20
1012.72925    1.4836e-18    1.9248e-18    1.2617e-19
1014.70178    4.2559e-18    5.5771e-18    1.9117e-19
1016.67822    3.2848e-18    4.2779e-18    2.2922e-19
1018.65857    2.3807e-18    3.1215e-18    1.0146e-19
1020.64270    3.0230e-18    3.9774e-18    8.6534e-20
1022.63074    2.3430e-18    3.0888e-18    4.8264e-20
1024.62256    2.7936e-19    3.6181e-19    2.5682e-20
1026.61841    1.5804e-19    1.9486e-19    4.4733e-20
1028.61792    1.9472e-18    2.5703e-18    3.0110e-20
1030.62158    2.8309e-17    3.7391e-17    3.6653e-19
1032.62891    3.0667e-17    4.0571e-17    1.9537e-19
1034.64038    1.2058e-17    1.5871e-17    3.2861e-19
1036.65564    2.0663e-18    2.7087e-18    9.0112e-20
1038.67480    5.8479e-19    7.6471e-19    3.1255e-20
1040.69800    3.1834e-19    4.1674e-19    1.5584e-20
1042.72510    4.0621e-18    5.3121e-18    2.1615e-19
1044.75610    6.2513e-18    8.1162e-18    5.1379e-19
1046.79102    4.7619e-18    6.1801e-18    3.9868e-19
1048.83008    3.7507e-19    4.8152e-19    4.7579e-20
1050.87292    5.8509e-18    7.6671e-18    2.6330e-19
1052.91980    2.1505e-18    2.7306e-18    3.6589e-19
1054.97070    3.0750e-17    4.0665e-17    2.4771e-19
1057.02563    1.0545e-17    1.3528e-17    1.3702e-18
1059.08447    2.1976e-17    2.8947e-17    5.3076e-19
1061.14734    3.8352e-17    5.0495e-17    9.9028e-19
1063.21436    7.6357e-17    1.0108e-16    3.0695e-19
1065.28516    1.7859e-17    2.3622e-17    1.2590e-19
1067.36011    9.8975e-17    1.3097e-16    5.5238e-19
1069.43921    4.2568e-17    5.6296e-17    3.3094e-19
1071.52222    5.5739e-17    7.3735e-17    3.7148e-19
1073.60938    8.0422e-17    1.0630e-16    7.9911e-19
1075.70056    7.0163e-17    9.2798e-17    5.2202e-19
1077.79590    3.4964e-17    4.6159e-17    5.2215e-19
1079.89514    5.4750e-18    6.9772e-18    8.5314e-19
1081.99854    4.4455e-17    5.8834e-17    2.1335e-19
1084.10608    1.3490e-17    1.7598e-17    8.5038e-19
1086.21777    7.9264e-19    9.2664e-19    3.8035e-19
1088.33350    4.6868e-17    6.2012e-17    2.7430e-19
1090.45337    5.9546e-17    7.8767e-17    4.0963e-19
1092.57727    4.8675e-17    6.4419e-17    2.3680e-19
1094.70532    4.4243e-17    5.8487e-17    4.2044e-19
1096.83765    5.8853e-17    7.7824e-17    4.8666e-19
1098.97412    8.3909e-17    1.1080e-16    1.1640e-18
1101.11475    6.6985e-17    8.8454e-17    9.3003e-19
1103.25952    1.3684e-17    1.8024e-17    3.3348e-19
1105.40845    3.4355e-17    4.5424e-17    3.0146e-19
1107.56152    4.3733e-17    5.7741e-17    6.3627e-19
1109.71887    2.7304e-17    3.6102e-17    2.3348e-19
1111.88037    4.8249e-17    6.3846e-17    2.6199e-19
1114.04614    3.6607e-17    4.8470e-17    1.0782e-19
1116.21606    2.5871e-17    3.4171e-17    3.3410e-19
1118.39014    8.0704e-18    1.0486e-17    6.3957e-19
1120.56860    5.8292e-18    7.6530e-18    2.1791e-19
1122.75122    4.6676e-17    6.1713e-17    4.1005e-19
1124.93811    4.8985e-17    6.4768e-17    4.2714e-19
1127.12927    8.7870e-17    1.1625e-16    5.5775e-19
1129.32471    7.5285e-17    9.9345e-17    1.2595e-18
1131.52441    6.0820e-17    8.0543e-17    1.3689e-19
1133.72839    8.0006e-17    1.0589e-16    3.5617e-19
1135.93665    2.6415e-17    3.4270e-17    2.2483e-18
1138.14917    4.5759e-17    6.0042e-17    1.8167e-18
1140.36621    4.9146e-17    6.4504e-17    1.8938e-18
1142.58740    8.8370e-17    1.1694e-16    4.6314e-19
1144.81299    1.2859e-16    1.7011e-16    8.4978e-19
1147.04272    1.2329e-16    1.6302e-16    1.0723e-18
1149.27698    1.2388e-16    1.6379e-16    1.0874e-18
1151.51562    1.2483e-16    1.6473e-16    2.0585e-18
1153.75854    9.2678e-17    1.2209e-16    2.1956e-18
1156.00586    1.6833e-17    2.2052e-17    7.7307e-19
1158.25745    3.2167e-17    4.2246e-17    1.1581e-18
1160.51355    7.1119e-17    9.3311e-17    2.8406e-18
1162.77393    3.0290e-17    4.0060e-17    2.3263e-19
1165.03882    2.7783e-17    3.6611e-17    6.2326e-19
1167.30811    5.2046e-17    6.8636e-17    1.0054e-18
1169.58179    5.1050e-17    6.6944e-17    2.1477e-18
1171.85986    6.0124e-17    7.8329e-17    4.1146e-18
1174.14246    4.8441e-17    6.3425e-17    2.3390e-18
1176.42944    1.2576e-17    1.6317e-17    1.0670e-18
1178.72095    1.1536e-17    1.5047e-17    7.3366e-19
1181.01685    1.8061e-17    2.3605e-17    1.0042e-18
1183.31714    2.5159e-17    3.3104e-17    7.1453e-19
1185.62207    3.6448e-17    4.7878e-17    1.2813e-18
1187.93140    4.7561e-17    6.2341e-17    2.0889e-18
1190.24536    8.3677e-18    1.0914e-17    5.3276e-19
