1000.97394    2.2013e-17    2.6346e-17    2.1389e-18
1002.92358    6.4353e-18    7.6111e-18    1.0429e-18
1004.87708    7.4751e-18    8.9142e-18    8.7441e-19
1006.83441    6.4935e-18    7.7510e-18    7.2625e-19
1008.79553    6.1649e-18    7.3631e-18    6.6931e-19
1010.76050    2.0664e-19    2.3626e-19    7.0762e-20
1012.72925    1.9585e-18    2.3222e-18    2.9074e-19
1014.70178    6.1489e-18    7.3923e-18    4.4618e-19
1016.67822    4.6142e-18    5.5120e-18    4.9691e-19
1018.65857    3.8925e-18    4.6793e-18    2.8371e-19
1020.64270    4.2438e-18    5.1135e-18    2.5508e-19
1022.63074    4.2801e-18    5.1688e-18    2.0400e-19
1024.62256    1.1076e-18    1.2950e-18    2.4783e-19
1026.61841    1.0107e-18    1.1221e-18    4.9980e-19
1028.61792    2.5800e-18    3.1178e-18    1.1353e-19
1030.62158    1.0470e-17    1.2543e-17    9.6418e-19
1032.62891    6.5588e-18    7.7992e-18    8.6963e-19
1034.64038    1.0579e-17    1.2732e-17    7.0484e-19
1036.65564    1.3237e-18    1.4352e-18    8.1211e-19
1038.67480    9.3255e-19    1.0776e-18    2.6706e-19
1040.69800    1.2218e-18    1.4550e-18    1.5239e-19
1042.72510    6.2545e-18    7.5225e-18    4.3856e-19
1044.75610    1.1208e-17    1.3412e-17    1.0969e-18
1046.79102    8.3330e-18    9.9611e-18    8.6559e-19
1048.83008    9.2847e-19    1.0874e-18    1.9951e-19
1050.87292    8.1671e-18    9.8162e-18    6.0362e-19
1052.91980    4.4014e-18    5.1627e-18    9.0998e-19
1054.97070    3.6908e-17    4.4775e-17    8.2507e-19
1057.02563    1.5734e-17    1.8717e-17    2.0548e-18
1059.08447    2.8045e-17    3.3944e-17    9.9055e-19
1061.14734    4.3020e-17    5.1995e-17    1.8556e-18
1063.21436    3.7154e-17    4.5075e-17    8.2719e-19
1065.28516    2.3027e-17    2.7964e-17    3.8388e-19
1067.36011    9.1676e-17    1.1142e-16    1.1217e-18
1069.43921    4.0724e-17    4.9441e-17    7.4080e-19
1071.52222    5.6113e-17    6.8149e-17    9.1207e-19
1073.60938    4.2113e-17    5.0899e-17    1.8120e-18
1075.70056    7.1503e-17    8.6820e-17    1.2544e-18
1077.79590    2.9582e-17    3.5748e-17    1.3050e-18
1079.89514    8.9813e-18    1.0551e-17    1.7797e-18
1081.99854    4.2116e-17    5.1194e-17    4.8355e-19
1084.10608    1.2077e-17    1.3993e-17    3.2911e-18
1086.21777    2.0831e-18    2.2034e-18    1.5313e-18
1088.33350    4.5701e-17    5.5522e-17    6.5774e-19
1090.45337    6.0319e-17    7.3116e-17    1.6250e-18
1092.57727    4.8599e-17    5.8963e-17    1.0617e-18
1094.70532    4.4558e-17    5.4040e-17    1.0669e-18
1096.83765    5.8604e-17    7.1092e-17    1.3299e-18
1098.97412    7.8593e-17    9.5213e-17    2.3680e-18
1101.11475    6.7459e-17    8.1777e-17    1.7900e-18
1103.25952    1.9376e-17    2.3354e-17    1.1332e-18
1105.40845    3.8716e-17    4.6705e-17    2.0758e-18
1107.56152    4.7611e-17    5.7361e-17    2.8929e-18
1109.71887    3.6670e-17    4.4115e-17    2.5229e-18
1111.88037    4.7431e-17    5.7432e-17    1.5621e-18
1114.04614    4.1069e-17    4.9590e-17    1.9856e-18
1116.21606    2.8524e-17    3.4463e-17    1.2826e-18
1118.39014    9.3866e-18    1.0896e-17    2.4635e-18
1120.56860    8.3089e-18    1.0003e-17    5.3998e-19
1122.75122    3.3775e-17    4.0903e-17    1.0852e-18
1124.93811    4.5329e-17    5.4986e-17    1.0382e-18
1127.12927    5.5906e-17    6.7785e-17    1.4260e-18
1129.32471    4.8906e-17    5.9024e-17    2.5016e-18
1131.52441    5.1996e-17    6.3126e-17    9.4521e-19
1133.72839    8.2269e-17    9.9952e-17    1.1667e-18
1135.93665    3.8642e-17    4.6436e-17    2.8961e-18
1138.14917    4.3507e-17    5.2408e-17    2.6803e-18
1140.36621    4.7495e-17    5.7080e-17    3.5318e-18
1142.58740    8.5995e-17    1.0439e-16    1.6053e-18
1144.81299    1.2388e-16    1.5031e-16    2.6466e-18
1147.04272    1.1894e-16    1.4429e-16    2.6411e-18
1149.27698    1.2103e-16    1.4664e-16    3.5594e-18
1151.51562    1.2503e-16    1.5117e-16    5.1895e-18
1153.75854    9.5545e-17    1.1521e-16    5.3530e-18
1156.00586    2.6253e-17    3.1414e-17    2.5842e-18
1158.25745    3.7951e-17    4.5616e-17    2.7927e-18
1160.51355    6.3341e-17    7.6206e-17    4.3355e-18
1162.77393    4.1736e-17    5.0321e-17    2.3602e-18
1165.03882    5.0035e-17    6.0247e-17    3.2000e-18
1167.30811    8.9569e-17    1.0756e-16    7.0674e-18
1169.58179    7.8686e-17    9.4893e-17    4.3550e-18
1171.85986    8.2717e-17    9.9226e-17    6.9955e-18
1174.14246    6.5196e-17    7.7675e-17    7.9629e-18
1176.42944    1.8021e-17    2.0797e-17    5.2893e-18
1178.72095    2.2487e-17    2.6543e-17    3.8839e-18
1181.01685    2.7352e-17    3.2528e-17    3.6109e-18
1183.31714    3.4095e-17    4.1062e-17    2.1391e-18
1185.62207    4.8111e-17    5.8021e-17    2.6600e-18
1187.93140    6.5782e-17    7.8953e-17    5.3739e-18
1190.24536    1.5923e-17    1.8575e-17    3.7609e-18
1192.56372    2.9051e-17    3.4515e-17    3.9895e-18
1194.88647    1.6348e-17    1.8720e-17    5.4660e-18
1197.21387    3.5958e-17    4.0631e-17    1.4523e-17
1199.54590    1.1633e-16    1.4031e-16    6.3555e-18
1201.88232    3.9434e-17    4.7088e-17    4.3271e-18
1204.22339    2.3298e-17    2.7848e-17    2.4270e-18
1206.56897    2.3801e-17    2.6327e-17    1.2214e-17
1208.91919    7.3448e-17    8.7661e-17    8.2619e-18
1211.27393    7.6340e-17    9.0475e-17    1.1509e-17
1213.63330    5.4789e-17    6.4091e-17    1.2126e-17
1215.99719    3.7666e-17    3.9851e-17    2.7645e-17
1218.36572    1.6304e-16    1.9471e-16    1.7804e-17
1220.73877    4.1827e-16    4.7834e-16    1.4273e-16
1223.11658    8.0443e-17    8.0525e-17    8.0068e-17
1225.49902    2.3379e-17    2.7430e-17    4.7986e-18
1227.88599    4.0701e-17    4.5232e-17    1.9920e-17
