1000.97394    1.5243e-17    2.0244e-17    1.0954e-18
1002.92358    3.8622e-18    5.0833e-18    4.0764e-19
1004.87708    5.7909e-18    7.7012e-18    3.8644e-19
1006.83441    5.2822e-18    7.0333e-18    3.2831e-19
1008.79553    4.7736e-18    6.3509e-18    3.1102e-19
1010.76050    6.8179e-20    8.5463e-20    1.9283e-20
1012.72925    1.5974e-18    2.1269e-18    9.9298e-20
1014.70178    4.1841e-18    5.6151e-18    1.3584e-19
1016.67822    3.6156e-18    4.8222e-18    2.0207e-19
1018.65857    2.2604e-18    3.0289e-18    8.6303e-20
1020.64270    3.1527e-18    4.2409e-18    7.4064e-20
1022.63074    2.2652e-18    3.0528e-18    3.7063e-20
1024.62256    2.0256e-19    2.6913e-19    1.4221e-20
1026.61841    9.6303e-20    1.2207e-19    2.3409e-20
1028.61792    1.8322e-18    2.4721e-18    2.1953e-20
1030.62158    2.7843e-17    3.7560e-17    3.5050e-19
1032.62891    3.4618e-17    4.6787e-17    1.9097e-19
1034.64038    1.1776e-17    1.5815e-17    3.4852e-19
1036.65564    2.2093e-18    2.9682e-18    6.2511e-20
1038.67480    5.3342e-19    7.1437e-19    2.1480e-20
1040.69800    2.5520e-19    3.4228e-19    8.8675e-21
1042.72510    4.3579e-18    5.8235e-18    2.1169e-19
1044.75610    5.9192e-18    7.8463e-18    4.6750e-19
1046.79102    4.4518e-18    5.8974e-18    3.6213e-19
1048.83008    2.9389e-19    3.8450e-19    3.7540e-20
1050.87292    5.7986e-18    7.7613e-18    2.4606e-19
1052.91980    1.8888e-18    2.4469e-18    3.1005e-19
1054.97070    3.0587e-17    4.1327e-17    2.0235e-19
1057.02563    9.7464e-18    1.2749e-17    1.2508e-18
1059.08447    2.1585e-17    2.9041e-17    4.9049e-19
1061.14734    3.8345e-17    5.1584e-17    8.9188e-19
1063.21436    8.2878e-17    1.1208e-16    2.6925e-19
1065.28516    1.7721e-17    2.3946e-17    1.0882e-19
1067.36011    1.0369e-16    1.4017e-16    4.8024e-19
1069.43921    4.4246e-17    5.9790e-17    2.7200e-19
1071.52222    5.7171e-17    7.7271e-17    3.0668e-19
1073.60938    9.6994e-17    1.3104e-16    6.7498e-19
1075.70056    7.2190e-17    9.7554e-17    4.3193e-19
1077.79590    3.7046e-17    4.9987e-17    4.3521e-19
1079.89514    4.5007e-18    5.8530e-18    6.7472e-19
1081.99854    4.7892e-17    6.4752e-17    1.9401e-19
1084.10608    1.8262e-17    2.4492e-17    6.3616e-19
1086.21777    6.9221e-19    8.4329e-19    2.6478e-19
1088.33350    5.0765e-17    6.8615e-17    2.6623e-19
1090.45337    6.1856e-17    8.3638e-17    2.3548e-19
1092.57727    5.1141e-17    6.9178e-17    1.1228e-19
1094.70532    4.5964e-17    6.2085e-17    3.5473e-19
1096.83765    6.1208e-17    8.2737e-17    3.0281e-19
1098.97412    8.8545e-17    1.1952e-16    9.1017e-19
1101.11475    6.9482e-17    9.3757e-17    8.0535e-19
1103.25952    1.2994e-17    1.7490e-17    2.7425e-19
1105.40845    3.3125e-17    4.4787e-17    1.3180e-19
1107.56152    4.0631e-17    5.4816e-17    5.0277e-19
1109.71887    2.5507e-17    3.4496e-17    7.8068e-20
1111.88037    4.8554e-17    6.5654e-17    1.7586e-19
1114.04614    3.2437e-17    4.3887e-17    4.2217e-20
1116.21606    2.6256e-17    3.5438e-17    2.7987e-19
1118.39014    7.8485e-18    1.0429e-17    5.4767e-19
1120.56860    5.7226e-18    7.6740e-18    2.0194e-19
1122.75122    5.7559e-17    7.7776e-17    3.6141e-19
1124.93811    5.0001e-17    6.7544e-17    3.7023e-19
1127.12927    9.4711e-17    1.2801e-16    5.0147e-19
1129.32471    7.1619e-17    9.6357e-17    1.6352e-18
1131.52441    6.2777e-17    8.4941e-17    7.2254e-20
1133.72839    7.1546e-17    9.6732e-17    2.9379e-19
1135.93665    2.1933e-17    2.8935e-17    2.1242e-18
1138.14917    4.6290e-17    6.2125e-17    1.4930e-18
1140.36621    4.8903e-17    6.5535e-17    1.8491e-18
1142.58740    9.2311e-17    1.2480e-16    3.9012e-19
1144.81299    1.2900e-16    1.7433e-16    7.4200e-19
1147.04272    1.2791e-16    1.7279e-16    9.5320e-19
1149.27698    1.2937e-16    1.7478e-16    8.9821e-19
1151.51562    1.2961e-16    1.7480e-16    1.7751e-18
1153.75854    9.5062e-17    1.2808e-16    1.6477e-18
1156.00586    1.4865e-17    1.9922e-17    5.5770e-19
1158.25745    3.1756e-17    4.2628e-17    9.9925e-19
1160.51355    7.0971e-17    9.5163e-17    2.5302e-18
1162.77393    2.5997e-17    3.5145e-17    1.1630e-19
1165.03882    2.0753e-17    2.7925e-17    4.6339e-19
1167.30811    3.1159e-17    4.1840e-17    9.4173e-19
1169.58179    4.2976e-17    5.7532e-17    1.7957e-18
1171.85986    5.3345e-17    7.1088e-17    3.1485e-18
1174.14246    4.8803e-17    6.5408e-17    1.8260e-18
1176.42944    1.6105e-17    2.1516e-17    7.9756e-19
1178.72095    9.4593e-18    1.2628e-17    4.9516e-19
1181.01685    1.6855e-17    2.2541e-17    7.7019e-19
1183.31714    2.4194e-17    3.2529e-17    6.1609e-19
1185.62207    3.4726e-17    4.6616e-17    1.0890e-18
1187.93140    4.4601e-17    5.9809e-17    1.5752e-18
1190.24536    7.3548e-18    9.8394e-18    3.2556e-19
1192.56372    1.9172e-17    2.5678e-17    7.6692e-19
1194.88647    5.0152e-18    6.5656e-18    6.2887e-19
1197.21387    2.8471e-17    3.8034e-17    1.4151e-18
1199.54590    9.0574e-17    1.2200e-16    1.6742e-18
1201.88232    2.3648e-17    3.1726e-17    7.9426e-19
1204.22339    2.2808e-17    3.0515e-17    1.0059e-18
1206.56897    7.5199e-17    1.0078e-16    2.8250e-18
1208.91919    8.8444e-17    1.1899e-16    2.0202e-18
1211.27393    8.9800e-17    1.2077e-16    2.1716e-18
1213.63330    1.2992e-16    1.7529e-16    1.5527e-18
1215.99719    1.8570e-17    2.4078e-17    2.9902e-18
1218.36572    3.6682e-16    4.9491e-16    4.4314e-18
1220.73877    1.2796e-16    1.6310e-16    2.8554e-17
1223.11658    1.9125e-17    2.1250e-17    1.3113e-17
1225.49902    7.7689e-18    1.0379e-17    3.8596e-19
1227.88599    1.2732e-17    1.7150e-17    2.3248e-19
1230.27771    4.6422e-18    6.1335e-18    4.2328e-19
1232.67407    1.7799e-17    2.4046e-17    1.2777e-19
1235.07507    2.8437e-17    3.8249e-17    6.7744e-19
1237.48071    1.7083e-17    2.2953e-17    4.7448e-19
1239.89111    2.2439e-17    2.9955e-17    1.1766e-18
1242.30615    2.1057e-17    2.8189e-17    8.7842e-19
1244.72595    1.3549e-17    1.8098e-17    6.8117e-19
1247.15039    7.2962e-18    9.8496e-18    7.2476e-20
1249.57959    2.3559e-17    3.1624e-17    7.4391e-19
1252.01355    1.3996e-17    1.8815e-17    3.6042e-19
1254.45215    2.0581e-17    2.7546e-17    8.7688e-19
1256.89563    2.8696e-17    3.7952e-17    2.5114e-18
1259.34375    1.9587e-17    2.6056e-17    1.2884e-18
1261.79675    2.9167e-17    3.8733e-17    2.1059e-18
1264.25452    4.4082e-17    5.8458e-17    3.4110e-18
1266.71704    2.0807e-16    2.7840e-16    9.0909e-18
1269.18433    3.1571e-17    4.1565e-17    3.2994e-18
1271.65649    4.4284e-17    5.8900e-17    2.9361e-18
1274.13342    2.5797e-17    3.4366e-17    1.5545e-18
1276.61523    2.6294e-17    3.5230e-17    1.0137e-18
1279.10181    2.9202e-17    3.8475e-17    2.9667e-18
1281.59326    2.0616e-17    2.7006e-17    2.5402e-18
1284.08960    1.2193e-17    1.5485e-17    2.8794e-18
1286.59070    2.8888e-17    3.5854e-17    9.1820e-18
1289.09668    1.1046e-16    1.4127e-16    2.3270e-17
1291.60767    5.1243e-17    6.5299e-17    1.1478e-17
1294.12341    6.2969e-17    7.9555e-17    1.6045e-17
1296.64404    6.3137e-17    8.3365e-17    5.9089e-18
1299.16968    7.0867e-17    9.1491e-17    1.2520e-17
