1000.97394    1.2424e-17    1.6998e-17    4.2934e-19
1002.92358    2.3491e-18    3.2063e-18    1.0112e-19
1004.87708    3.5672e-18    4.8335e-18    2.4667e-19
1006.83441    3.0924e-18    4.2482e-18    6.1801e-20
1008.79553    4.3939e-18    5.9897e-18    2.0938e-19
1010.76050    6.7114e-20    8.5980e-20    1.7642e-20
1012.72925    1.5824e-18    2.1695e-18    4.2643e-20
1014.70178    3.9345e-18    5.4149e-18    5.2506e-20
1016.67822    3.6026e-18    4.9340e-18    1.1158e-19
1018.65857    2.1153e-18    2.8933e-18    7.5241e-20
1020.64270    3.0117e-18    4.1365e-18    6.2270e-20
1022.63074    2.1884e-18    3.0110e-18    3.1424e-20
1024.62256    2.1018e-19    2.8531e-19    1.3186e-20
1026.61841    6.5821e-20    8.3899e-20    1.8418e-20
1028.61792    1.3021e-18    1.7929e-18    1.5040e-20
1030.62158    1.3055e-17    1.7958e-17    1.9677e-19
1032.62891    1.7888e-17    2.4663e-17    1.2299e-19
1034.64038    6.5564e-18    8.9582e-18    2.5848e-19
1036.65564    7.2884e-19    9.8323e-19    6.1755e-20
1038.67480    5.7939e-19    7.9208e-19    2.1674e-20
1040.69800    2.1250e-19    2.9015e-19    8.8689e-21
1042.72510    5.1699e-18    7.0550e-18    2.2689e-19
1044.75610    6.0678e-18    8.2156e-18    4.3573e-19
1046.79102    4.3924e-18    5.9422e-18    3.2833e-19
1048.83008    2.0038e-19    2.6892e-19    2.0664e-20
1050.87292    5.8621e-18    8.0045e-18    2.4412e-19
1052.91980    1.8691e-18    2.4962e-18    2.2476e-19
1054.97070    2.9112e-17    4.0180e-17    8.8255e-20
1057.02563    9.3406e-18    1.2532e-17    9.7161e-19
1059.08447    2.0428e-17    2.8062e-17    4.1041e-19
1061.14734    3.6473e-17    5.0107e-17    7.2121e-19
1063.21436    8.2782e-17    1.1427e-16    2.2431e-19
1065.28516    1.6903e-17    2.3313e-17    9.3117e-20
1067.36011    1.0409e-16    1.4363e-16    3.9288e-19
1069.43921    4.4019e-17    6.0726e-17    2.0995e-19
1071.52222    5.6364e-17    7.7765e-17    2.4676e-19
1073.60938    9.7493e-17    1.3447e-16    5.2700e-19
1075.70056    7.1427e-17    9.8536e-17    3.4060e-19
1077.79590    3.5309e-17    4.8657e-17    3.0665e-19
1079.89514    3.7290e-18    4.9789e-18    4.5135e-19
1081.99854    4.6785e-17    6.4568e-17    1.5413e-19
1084.10608    2.0549e-17    2.8208e-17    4.6435e-19
1086.21777    6.2086e-19    7.8157e-19    1.9945e-19
1088.33350    5.0435e-17    6.9584e-17    2.2140e-19
1090.45337    6.0250e-17    8.3164e-17    1.6182e-19
1092.57727    4.9923e-17    6.8930e-17    8.2053e-20
1094.70532    4.5633e-17    6.2929e-17    2.7840e-19
1096.83765    6.0263e-17    8.3162e-17    2.1662e-19
1098.97412    8.8372e-17    1.2181e-16    6.9282e-19
1101.11475    6.8893e-17    9.4926e-17    6.2979e-19
1103.25952    1.1174e-17    1.5375e-17    1.5908e-19
1105.40845    2.6322e-17    3.6326e-17    8.7176e-20
1107.56152    2.7336e-17    3.7676e-17    2.2196e-19
1109.71887    2.1595e-17    2.9812e-17    4.7111e-20
1111.88037    4.2456e-17    5.8613e-17    8.7879e-20
1114.04614    2.3128e-17    3.1936e-17    3.0375e-20
1116.21606    2.4013e-17    3.3096e-17    1.9257e-19
1118.39014    7.4668e-18    1.0144e-17    4.4558e-19
1120.56860    5.5147e-18    7.5489e-18    1.8048e-19
1122.75122    5.6729e-17    7.8251e-17    2.9426e-19
1124.93811    4.8473e-17    6.6847e-17    2.9280e-19
1127.12927    8.9753e-17    1.2381e-16    4.4460e-19
1129.32471    4.7484e-17    6.5473e-17    3.1227e-19
1131.52441    5.4996e-17    7.5949e-17    5.2138e-20
1133.72839    5.6678e-17    7.8225e-17    1.7762e-19
1135.93665    9.8814e-18    1.3359e-17    7.6246e-19
1138.14917    4.0340e-17    5.5472e-17    6.6059e-19
1140.36621    3.5069e-17    4.8072e-17    9.7162e-19
1142.58740    9.2302e-17    1.2738e-16    3.1791e-19
1144.81299    1.1747e-16    1.6205e-16    5.5444e-19
1147.04272    1.2646e-16    1.7437e-16    8.3759e-19
1149.27698    1.3008e-16    1.7941e-16    7.5208e-19
1151.51562    1.2936e-16    1.7816e-16    1.3854e-18
1153.75854    9.2076e-17    1.2680e-16    1.0299e-18
1156.00586    1.2253e-17    1.6794e-17    3.4424e-19
1158.25745    3.0771e-17    4.2197e-17    8.1130e-19
1160.51355    6.8055e-17    9.3197e-17    2.1252e-18
1162.77393    2.0983e-17    2.8955e-17    7.7738e-20
1165.03882    1.6074e-17    2.2136e-17    1.7877e-19
1167.30811    2.0568e-17    2.8329e-17    2.1651e-19
1169.58179    3.4690e-17    4.7635e-17    7.4601e-19
1171.85986    4.2506e-17    5.8224e-17    1.2910e-18
1174.14246    4.8589e-17    6.6667e-17    1.1857e-18
1176.42944    2.2798e-17    3.1253e-17    6.2777e-19
1178.72095    9.0318e-18    1.2315e-17    4.2190e-19
1181.01685    1.5696e-17    2.1465e-17    5.6827e-19
1183.31714    2.2604e-17    3.1038e-17    4.8798e-19
1185.62207    3.2648e-17    4.4752e-17    9.0844e-19
1187.93140    4.1777e-17    5.7277e-17    1.1315e-18
1190.24536    6.2358e-18    8.5134e-18    2.6361e-19
1192.56372    1.8062e-17    2.4696e-17    6.6837e-19
1194.88647    3.6622e-18    4.9086e-18    3.9394e-19
1197.21387    1.6808e-17    2.2957e-17    6.8228e-19
1199.54590    3.6583e-17    5.0214e-17    8.4048e-19
1201.88232    8.7791e-18    1.1963e-17    4.3017e-19
1204.22339    7.4593e-18    1.0171e-17    3.4970e-19
1206.56897    1.8673e-17    2.5153e-17    1.6824e-18
1208.91919    3.1935e-17    4.3847e-17    6.9883e-19
1211.27393    3.0338e-17    4.1573e-17    8.7840e-19
1213.63330    5.5176e-17    7.5952e-17    6.9743e-19
1215.99719    1.2378e-17    1.6492e-17    1.5888e-18
1218.36572    7.9755e-17    1.0938e-16    2.0784e-18
1220.73877    1.5913e-17    2.1617e-17    9.5643e-19
1223.11658    7.5442e-18    1.0318e-17    2.7193e-19
1225.49902    5.2266e-18    7.1600e-18    1.5653e-19
1227.88599    1.0725e-17    1.4765e-17    1.3052e-19
1230.27771    3.7494e-18    5.1180e-18    1.6069e-19
1232.67407    1.4740e-17    2.0322e-17    1.0545e-19
1235.07507    1.6211e-17    2.2240e-17    4.0225e-19
1237.48071    1.5327e-17    2.1024e-17    3.8963e-19
1239.89111    1.6705e-17    2.2799e-17    7.2709e-19
1242.30615    1.9048e-17    2.6031e-17    7.3922e-19
1244.72595    1.1202e-17    1.5303e-17    4.4924e-19
1247.15039    6.0488e-18    8.3243e-18    8.1730e-20
1249.57959    2.1460e-17    2.9467e-17    4.6540e-19
1252.01355    1.2670e-17    1.7402e-17    2.5932e-19
1254.45215    1.9083e-17    2.6118e-17    6.3713e-19
1256.89563    1.9649e-17    2.6577e-17    1.4821e-18
1259.34375    1.4597e-17    1.9836e-17    8.6151e-19
1261.79675    2.4853e-17    3.3728e-17    1.5813e-18
1264.25452    2.0368e-17    2.7425e-17    1.8631e-18
1266.71704    6.0616e-17    8.2068e-17    4.3659e-18
1269.18433    2.5781e-17    3.4692e-17    2.4161e-18
1271.65649    3.3931e-17    4.6089e-17    2.0485e-18
1274.13342    2.3768e-17    3.2322e-17    1.3355e-18
1276.61523    1.9509e-17    2.6629e-17    8.3833e-19
1279.10181    1.6605e-17    2.2376e-17    1.4737e-18
1281.59326    1.5615e-17    2.0932e-17    1.6720e-18
1284.08960    8.2761e-18    1.0958e-17    1.2448e-18
1286.59070    2.1223e-17    2.8132e-17    3.1055e-18
1289.09668    5.3683e-17    7.0507e-17    9.5673e-18
1291.60767    1.9827e-17    2.5807e-17    4.1460e-18
1294.12341    2.1385e-17    2.7488e-17    5.3804e-18
1296.64404    3.5703e-17    4.8275e-17    2.7384e-18
1299.16968    4.0301e-17    5.3757e-17    5.0182e-18
1301.70020    5.8958e-18    7.5602e-18    1.5314e-18
1304.23572    1.2502e-17    1.6579e-17    1.8117e-18
1306.77612    1.3823e-17    1.8385e-17    1.8609e-18
1309.32141    3.4414e-18    4.5291e-18    5.8915e-19
1311.87183    1.1597e-17    1.5422e-17    1.5668e-18
1314.42700    2.0783e-17    2.8351e-17    9.3878e-19
1316.98730    2.1723e-17    2.8604e-17    3.6790e-18
1319.55249    3.2317e-17    4.2963e-17    4.4015e-18
1322.12280    3.8133e-17    5.1360e-17    3.4460e-18
1324.69800    8.8737e-18    1.1922e-17    8.8143e-19
1327.27820    1.9313e-17    2.4892e-17    4.6840e-18
1329.86353    2.5263e-17    3.2683e-17    5.8085e-18
1332.45386    3.0650e-17    4.0194e-17    5.6237e-18
1335.04919    2.7983e-18    3.3461e-18    1.3619e-18
1337.64966    7.8009e-18    1.0034e-17    1.9458e-18
1340.25513    3.7155e-17    4.6995e-17    1.1355e-17
1342.86560    7.8180e-18    9.6285e-18    3.0703e-18
1345.48120    2.3485e-17    2.9555e-17    7.5687e-18
1348.10205    5.1791e-18    6.1271e-18    2.6934e-18
1350.72778    2.3644e-17    2.8893e-17    9.8778e-18
1353.35876    1.6472e-17    2.0359e-17    6.2789e-18
1355.99487    1.8800e-17    2.5154e-17    2.1401e-18
1358.63611    1.8427e-17    2.4775e-17    1.7822e-18
1361.28247    5.7782e-17    7.6622e-17    8.3783e-18
1363.93396    4.2193e-17    5.6136e-17    5.6327e-18
1366.59058    6.9016e-17    8.9161e-17    1.6192e-17
1369.25244    3.6660e-17    4.8876e-17    4.6260e-18
1371.91956    5.8776e-17    7.7416e-17    9.8994e-18
1374.59180    6.4074e-17    8.3783e-17    1.2395e-17
1377.26929    8.1822e-17    1.0751e-16    1.4458e-17
1379.95190    4.9836e-17    6.4170e-17    1.2252e-17
1382.63965    6.9819e-17    8.7913e-17    2.2372e-17
1385.33276    2.8900e-17    3.4970e-17    1.2984e-17
1388.03125    5.8163e-17    7.3439e-17    1.8105e-17
1390.73486    1.2509e-17    1.6381e-17    2.3553e-18
1393.44360    3.3096e-17    4.1811e-17    1.0245e-17
1396.15784    4.0845e-17    5.1255e-17    1.3548e-17
1398.87720    1.1550e-16    1.5368e-16    1.5390e-17
1401.60205    9.6571e-17    1.3085e-16    6.6716e-18
1404.33203    5.3838e-17    6.7956e-17    1.6816e-17
1407.06738    3.6875e-17    4.4347e-17    1.7279e-17
1409.80811    6.2604e-17    7.7325e-17    2.4002e-17
1412.55420    3.6342e-17    4.8317e-17    4.9417e-18
1415.30554    1.7071e-16    2.2797e-16    2.0571e-17
1418.06213    6.5594e-17    8.7470e-17    8.2320e-18
1420.82446    2.6178e-17    3.2998e-17    8.2929e-18
1423.59180    1.8666e-17    2.3766e-17    5.2912e-18
1426.36475    6.3769e-18    8.4982e-18    8.1431e-19
1429.14307    3.0302e-17    3.8060e-17    9.9586e-18
1431.92676    5.0263e-17    6.6253e-17    8.3323e-18
1434.71582    1.5071e-17    2.0097e-17    1.8920e-18
1437.51038    8.8876e-17    1.1525e-16    1.9725e-17
1440.31030    5.7388e-17    7.4539e-17    1.2414e-17
1443.11572    3.2803e-17    4.3268e-17    5.3622e-18
1445.92676    2.0161e-17    2.6543e-17    3.4261e-18
1448.74316    1.5032e-17    1.7591e-17    8.3205e-18
1451.56494    2.8874e-17    3.2085e-17    2.0454e-17
1454.39233    3.6461e-17    4.6689e-17    9.6411e-18
1457.22522    2.2840e-17    2.5327e-17    1.6317e-17
1460.06360    1.3701e-17    1.4831e-17    1.0738e-17
1462.90747    3.6717e-17    4.5314e-17    1.4174e-17
1465.75696    2.3050e-17    2.3900e-17    2.0820e-17
1468.61206    2.9903e-17    3.4634e-17    1.7497e-17
1471.47253    7.6526e-18    9.0626e-18    3.9551e-18
1474.33862    7.5199e-17    1.0208e-16    4.7038e-18
1477.21045    3.8970e-17    4.5131e-17    2.2815e-17
1480.08777    5.1092e-17    6.1812e-17    2.2980e-17
1482.97058    3.0433e-17    4.1818e-17    5.7825e-19
1485.85913    1.5364e-17    2.0935e-17    7.5620e-19
1488.75342    6.2043e-17    7.2036e-17    3.5838e-17
1491.65332    2.7957e-17    3.2920e-17    1.4941e-17
1494.55859    5.8665e-18    7.5908e-18    1.3451e-18
1497.46985    3.7416e-17    4.4426e-17    1.9035e-17
1500.38647    1.4137e-17    1.6228e-17    8.6532e-18
1503.30896    4.5032e-17    4.9812e-17    3.2499e-17
1506.23706    7.0911e-17    8.6172e-17    3.0892e-17
1509.17090    5.1412e-17    6.3669e-17    1.9272e-17
1512.11060    6.0753e-17    7.5406e-17    2.2330e-17
1515.05591    3.5588e-17    4.5164e-17    1.0478e-17
1518.00684    3.8005e-18    4.7719e-18    1.2533e-18
1520.96362    2.7867e-17    3.6768e-17    4.5277e-18
1523.92627    1.4257e-17    1.8920e-17    2.0291e-18
1526.89453    3.8244e-18    4.9336e-18    9.1563e-19
1529.86865    2.7310e-18    2.9249e-18    2.2227e-18
1532.84839    2.8087e-18    3.3788e-18    1.3136e-18
1535.83411    1.0246e-17    1.2859e-17    3.3951e-18
1538.82568    2.4182e-17    2.2433e-17    2.8768e-17
1541.82300    1.0800e-17    1.1595e-17    8.7153e-18
1544.82617    6.4067e-18    7.4093e-18    3.7778e-18
1547.83521    2.0898e-17    2.0468e-17    2.2025e-17
1550.85010    1.3639e-17    1.7793e-17    2.7464e-18
1553.87085    2.5150e-17    2.5432e-17    2.4410e-17
1556.89746    1.1509e-17    1.5048e-17    2.2275e-18
1559.92993    2.4699e-17    3.3659e-17    1.2057e-18
1562.96863    2.3544e-17    3.2090e-17    1.1342e-18
1566.01282    6.9108e-18    9.1886e-18    9.3808e-19
1569.06311    3.1863e-17    4.3187e-17    2.1672e-18
1572.11938    1.6955e-17    2.2868e-17    1.4481e-18
1575.18152    2.8210e-17    3.8318e-17    1.7030e-18
1578.24963    3.5298e-17    4.6846e-17    5.0170e-18
1581.32373    2.0247e-17    2.6719e-17    3.2731e-18
1584.40381    1.1228e-17    1.5060e-17    1.1785e-18
1587.48999    1.9827e-17    2.6750e-17    1.6741e-18
1590.58215    8.3592e-18    9.3054e-18    5.8780e-18
1593.68018    3.4996e-17    3.5240e-17    3.4354e-17
1596.78442    1.1840e-17    1.0975e-17    1.4110e-17
1599.89465    1.6827e-17    2.1572e-17    4.3843e-18
1603.01086    7.4908e-18    1.0102e-17    6.4265e-19
1606.13330    2.0568e-17    2.6718e-17    4.4389e-18
1609.26172    4.0225e-17    5.4921e-17    1.6886e-18
1612.39636    1.9478e-17    2.6290e-17    1.6157e-18
1615.53674    2.3966e-18    3.1043e-18    5.4092e-19
