1000.97394    2.0207e-17    2.8951e-17    1.0731e-18
1002.92358    5.2872e-18    7.5082e-18    4.2697e-19
1004.87708    7.2646e-18    1.0388e-17    4.2847e-19
1006.83441    6.7147e-18    9.6067e-18    3.8583e-19
1008.79553    7.1790e-18    1.0293e-17    3.6513e-19
1010.76050    1.4271e-19    1.9804e-19    2.1647e-20
1012.72925    1.7073e-18    2.4313e-18    1.2281e-19
1014.70178    4.9868e-18    7.1799e-18    1.8757e-19
1016.67822    3.4777e-18    4.9672e-18    2.1805e-19
1018.65857    2.7371e-18    3.9537e-18    7.4818e-20
1020.64270    3.5077e-18    5.0731e-18    8.1899e-20
1022.63074    2.7957e-18    4.0563e-18    3.7106e-20
1024.62256    3.7367e-19    5.3246e-19    2.6203e-20
1026.61841    1.9162e-19    2.6175e-19    3.8156e-20
1028.61792    2.1811e-18    3.1623e-18    3.3672e-20
1030.62158    3.0288e-17    4.4003e-17    2.7291e-19
1032.62891    2.3478e-17    3.4137e-17    1.5281e-19
1034.64038    1.2899e-17    1.8681e-17    2.4425e-19
1036.65564    2.1007e-18    3.0255e-18    7.6951e-20
1038.67480    5.7847e-19    8.3166e-19    2.4383e-20
1040.69800    3.7686e-19    5.4273e-19    1.3876e-20
1042.72510    3.6381e-18    5.2076e-18    2.0344e-19
1044.75610    6.9507e-18    9.8387e-18    6.3047e-19
1046.79102    5.1355e-18    7.3047e-18    3.8839e-19
1048.83008    4.0191e-19    5.7168e-19    3.0374e-20
1050.87292    5.9609e-18    8.5731e-18    2.4439e-19
1052.91980    2.2359e-18    3.1025e-18    3.3926e-19
1054.97070    3.7428e-17    5.4462e-17    1.5152e-19
1057.02563    1.1894e-17    1.6331e-17    2.1841e-18
1059.08447    2.6698e-17    3.8654e-17    5.3426e-19
1061.14734    4.4622e-17    6.4468e-17    1.1906e-18
1063.21436    8.8160e-17    1.2832e-16    2.6836e-19
1065.28516    2.0974e-17    3.0510e-17    1.0559e-19
1067.36011    1.1992e-16    1.7451e-16    4.6187e-19
1069.43921    5.0767e-17    7.3836e-17    2.8376e-19
1071.52222    6.6753e-17    9.7136e-17    2.6213e-19
1073.60938    8.2221e-17    1.1949e-16    6.6304e-19
1075.70056    8.4392e-17    1.2276e-16    4.2402e-19
1077.79590    3.8980e-17    5.6610e-17    3.9993e-19
1079.89514    5.4110e-18    7.6070e-18    6.0539e-19
1081.99854    4.4724e-17    6.5103e-17    1.2824e-19
1084.10608    1.3927e-17    1.9980e-17    6.8165e-19
1086.21777    8.5053e-19    1.0961e-18    3.1315e-19
1088.33350    5.0830e-17    7.3956e-17    2.2130e-19
1090.45337    6.9738e-17    1.0131e-16    6.4644e-19
1092.57727    5.6960e-17    8.2825e-17    3.5838e-19
1094.70532    5.3279e-17    7.7407e-17    4.7640e-19
1096.83765    6.9385e-17    1.0079e-16    6.6125e-19
