1000.97394    1.8383e-17    2.5035e-17    1.0742e-18
1002.92358    5.0171e-18    6.7766e-18    4.3861e-19
1004.87708    6.8884e-18    9.3768e-18    4.1318e-19
1006.83441    6.3821e-18    8.6937e-18    3.6709e-19
1008.79553    6.0699e-18    8.2631e-18    3.6309e-19
1010.76050    9.0435e-20    1.1681e-19    2.1796e-20
1012.72925    1.5451e-18    2.0941e-18    1.1663e-19
1014.70178    4.4264e-18    6.0590e-18    1.7812e-19
1016.67822    3.3681e-18    4.5787e-18    2.1799e-19
1018.65857    2.4384e-18    3.3422e-18    8.6574e-20
1020.64270    3.1538e-18    4.3355e-18    7.8920e-20
1022.63074    2.4332e-18    3.3528e-18    4.0325e-20
1024.62256    2.7831e-19    3.7691e-19    2.1724e-20
1026.61841    1.5391e-19    1.9969e-19    3.4763e-20
1028.61792    2.0664e-18    2.8441e-18    4.2605e-20
1030.62158    3.0754e-17    4.2447e-17    3.2781e-19
1032.62891    3.2116e-17    4.4391e-17    1.7558e-19
1034.64038    1.2551e-17    1.7267e-17    2.7959e-19
1036.65564    2.3094e-18    3.1705e-18    6.8777e-20
1038.67480    5.2191e-19    7.1341e-19    2.3603e-20
1040.69800    3.0726e-19    4.2088e-19    1.1629e-20
1042.72510    3.5771e-18    4.8770e-18    1.9469e-19
1044.75610    6.2495e-18    8.4453e-18    5.3562e-19
1046.79102    4.7195e-18    6.3900e-18    3.7266e-19
1048.83008    3.6636e-19    4.9321e-19    3.6282e-20
1050.87292    5.6584e-18    7.7442e-18    2.3112e-19
1052.91980    2.0819e-18    2.7569e-18    3.2561e-19
1054.97070    3.2321e-17    4.4672e-17    1.8446e-19
1057.02563    1.0699e-17    1.4215e-17    1.5501e-18
1059.08447    2.3042e-17    3.1707e-17    4.9345e-19
1061.14734    3.9641e-17    5.4488e-17    1.0077e-18
1063.21436    8.0518e-17    1.1136e-16    2.7100e-19
1065.28516    1.8502e-17    2.5570e-17    1.1066e-19
1067.36011    1.0419e-16    1.4404e-16    4.8847e-19
1069.43921    4.4750e-17    6.1833e-17    2.9757e-19
1071.52222    5.8436e-17    8.0775e-17    3.0739e-19
