1000  2.917394e+04  2.864020e+04  5.337426e+02 
1002  7.897272e+03  7.684757e+03  2.125154e+02 
1004  1.078397e+04  1.059670e+04  1.872775e+02 
1006  1.003240e+04  9.865688e+03  1.667082e+02 
1008  8.784104e+03  8.628310e+03  1.557936e+02 
1010  1.307403e+02  1.215767e+02  9.163662e+00 
1012  2.628414e+03  2.574290e+03  5.412371e+01 
1014  7.524047e+03  7.442114e+03  8.193288e+01 
1016  5.815395e+03  5.714733e+03  1.006611e+02 
1018  4.247473e+03  4.201431e+03  4.604249e+01 
1020  5.372498e+03  5.333807e+03  3.869141e+01 
1022  4.201271e+03  4.179394e+03  2.187671e+01 
1024  5.227282e+02  5.103379e+02  1.239036e+01 
1026  2.882890e+02  2.666855e+02  2.160354e+01 
1028  3.425596e+03  3.412057e+03  1.353950e+01 
1030  4.781502e+04  4.764166e+04  1.733553e+02 
1032  5.230461e+04  5.220673e+04  9.787087e+01 
1034  2.106417e+04  2.090732e+04  1.568509e+02 
1036  3.298387e+03  3.253694e+03  4.469287e+01 
1038  1.149872e+03  1.134563e+03  1.530917e+01 
1040  6.063798e+02  5.986021e+02  7.777792e+00 
1042  8.032110e+03  7.932441e+03  9.966956e+01 
1044  1.167578e+04  1.145067e+04  2.251110e+02 
1046  8.900887e+03  8.721059e+03  1.798279e+02 
1048  6.931406e+02  6.703083e+02  2.283230e+01 
1050  1.110874e+04  1.098540e+04  1.233403e+02 
1052  4.001519e+03  3.836670e+03  1.648489e+02 
1054  5.649292e+04  5.637647e+04  1.164548e+02 
1057  1.933448e+04  1.875095e+04  5.835294e+02 
1059  4.067150e+04  4.042961e+04  2.418902e+02 
1061  7.150436e+04  7.106366e+04  4.406973e+02 
1063  1.420210e+05  1.418791e+05  1.419512e+02 
1065  3.338835e+04  3.332821e+04  6.014298e+01 
1067  1.852088e+05  1.849546e+05  2.542058e+02 
1069  7.973567e+04  7.958448e+04  1.511967e+02 
1071  1.046320e+05  1.044574e+05  1.746077e+02 
1073  1.503394e+05  1.499700e+05  3.693078e+02 
1075  1.322668e+05  1.320233e+05  2.434890e+02 
1077  6.566174e+04  6.541495e+04  2.467951e+02 
1079  1.013412e+04  9.736874e+03  3.972455e+02 
1081  8.559243e+04  8.548909e+04  1.033458e+02 
1084  2.590471e+04  2.550439e+04  4.003210e+02 
1086  1.531177e+03  1.343634e+03  1.875429e+02 
1088  9.050196e+04  9.036821e+04  1.337527e+02 
1090  1.141475e+05  1.139792e+05  1.682380e+02 
1092  9.376000e+04  9.366579e+04  9.420871e+01 
1094  8.495033e+04  8.475495e+04  1.953778e+02 
1096  1.133939e+05  1.131888e+05  2.050830e+02 
1098  1.616980e+05  1.611809e+05  5.171632e+02 
1101  1.291954e+05  1.287567e+05  4.386086e+02 
1103  2.642662e+04  2.628155e+04  1.450695e+02 
1105  6.510838e+04  6.499071e+04  1.176712e+02 
1107  8.170394e+04  8.141896e+04  2.849748e+02 
1109  5.258309e+04  5.249959e+04  8.350074e+01 
1111  9.235356e+04  9.221366e+04  1.399090e+02 
1114  6.796055e+04  6.792165e+04  3.890578e+01 
1116  4.972684e+04  4.956186e+04  1.649811e+02 
1118  1.531614e+04  1.499283e+04  3.233084e+02 
1120  1.153676e+04  1.142621e+04  1.105456e+02 
1122  8.660913e+04  8.639847e+04  2.106646e+02 
1124  9.636514e+04  9.615823e+04  2.069064e+02 
1127  1.717911e+05  1.715098e+05  2.813045e+02 
1129  1.410109e+05  1.403435e+05  6.673842e+02 
1131  1.180113e+05  1.179540e+05  5.728184e+01 
1133  1.540179e+05  1.538343e+05  1.835992e+02 
1135  4.762935e+04  4.657385e+04  1.055496e+03 
1138  9.035102e+04  8.952355e+04  8.274724e+02 
1140  9.692064e+04  9.595733e+04  9.633145e+02 
1142  1.766517e+05  1.764170e+05  2.346166e+02 
1144  2.543150e+05  2.538747e+05  4.402417e+02 
1147  2.470035e+05  2.464748e+05  5.286965e+02 
1149  2.484851e+05  2.479511e+05  5.339870e+02 
1151  2.503586e+05  2.493447e+05  1.013930e+03 
1153  1.857853e+05  1.847495e+05  1.035738e+03 
1156  3.362902e+04  3.324893e+04  3.800853e+02 
1158  6.477920e+04  6.420461e+04  5.745839e+02 
1160  1.440990e+05  1.427535e+05  1.345480e+03 
1162  6.052468e+04  6.043288e+04  9.180215e+01 
1165  5.323761e+04  5.295048e+04  2.871336e+02 
1167  9.375166e+04  9.325784e+04  4.938190e+02 
1169  1.025727e+05  1.015147e+05  1.057979e+03 
1171  1.206671e+05  1.187242e+05  1.942845e+03 
1174  9.874705e+04  9.757609e+04  1.170964e+03 
1176  2.562417e+04  2.506745e+04  5.567195e+02 
1178  2.392082e+04  2.353583e+04  3.849869e+02 
1181  3.741544e+04  3.688935e+04  5.260947e+02 
1183  5.235407e+04  5.197484e+04  3.792251e+02 
1185  7.599051e+04  7.534929e+04  6.412161e+02 
1187  9.902032e+04  9.799430e+04  1.026021e+03 
1190  1.731554e+04  1.702576e+04  2.897812e+02 
1192  4.358543e+04  4.306646e+04  5.189634e+02 
1194  1.600811e+04  1.550903e+04  4.990836e+02 
1197  5.705944e+04  5.588739e+04  1.172052e+03 
1199  1.756522e+05  1.744537e+05  1.198527e+03 
1201  5.409480e+04  5.353275e+04  5.620565e+02 
1204  4.798748e+04  4.739924e+04  5.882394e+02 
1206  8.701541e+04  8.488783e+04  2.127585e+03 
1208  1.772142e+05  1.758485e+05  1.365685e+03 
1211  1.763144e+05  1.747297e+05  1.584711e+03 
1213  2.425137e+05  2.412419e+05  1.271808e+03 
1215  4.396525e+04  4.133149e+04  2.633760e+03 
1218  7.406350e+05  7.375784e+05  3.056631e+03 
1220  4.449217e+05  4.205317e+05  2.438997e+04 
1223  6.364671e+04  4.810706e+04  1.553965e+04 
1225  2.050243e+04  2.015724e+04  3.451917e+02 
1227  3.397115e+04  3.311774e+04  8.534088e+02 
1230  1.341473e+04  1.305425e+04  3.604870e+02 
1232  4.430488e+04  4.420380e+04  1.010768e+02 
1235  7.121108e+04  7.068753e+04  5.235438e+02 
1237  3.753854e+04  3.719585e+04  3.426868e+02 
1239  4.774519e+04  4.695022e+04  7.949645e+02 
1242  5.165436e+04  5.102147e+04  6.328854e+02 
1244  3.696719e+04  3.625396e+04  7.132255e+02 
1247  1.997946e+04  1.992210e+04  5.736182e+01 
1249  5.726536e+04  5.668134e+04  5.840151e+02 
1252  3.519159e+04  3.488521e+04  3.063785e+02 
1254  4.598676e+04  4.541751e+04  5.692457e+02 
1256  7.312147e+04  7.133000e+04  1.791468e+03 
1259  4.388990e+04  4.294408e+04  9.458206e+02 
1261  7.318433e+04  7.168688e+04  1.497452e+03 
1264  9.928955e+04  9.677785e+04  2.511702e+03 
1266  4.721257e+05  4.661935e+05  5.932227e+03 
1269  7.495290e+04  7.281192e+04  2.140975e+03 
1271  1.110160e+05  1.089290e+05  2.087016e+03 
1274  6.401884e+04  6.296583e+04  1.053016e+03 
1276  6.761088e+04  6.685726e+04  7.536280e+02 
1279  7.718921e+04  7.507986e+04  2.109351e+03 
1281  5.284302e+04  5.116058e+04  1.682442e+03 
1284  3.543309e+04  3.327341e+04  2.159675e+03 
1286  8.016460e+04  7.068938e+04  9.475228e+03 
1289  2.525617e+05  2.396904e+05  1.287125e+04 
1291  1.252551e+05  1.183965e+05  6.858656e+03 
1294  1.470925e+05  1.372672e+05  9.825375e+03 
1296  1.369551e+05  1.337485e+05  3.206631e+03 
1299  1.537303e+05  1.462297e+05  7.500558e+03 
1301  1.778864e+04  1.639195e+04  1.396684e+03 
1304  3.743811e+04  3.557243e+04  1.865680e+03 
1306  4.003881e+04  3.819155e+04  1.847261e+03 
1309  1.138917e+04  1.074414e+04  6.450261e+02 
1311  3.540400e+04  3.394670e+04  1.457299e+03 
1314  6.399943e+04  6.311004e+04  8.893889e+02 
1316  6.094455e+04  5.793952e+04  3.005034e+03 
1319  8.833798e+04  8.490705e+04  3.430922e+03 
1322  9.261182e+04  9.007298e+04  2.538833e+03 
1324  2.560208e+04  2.469164e+04  9.104367e+02 
1327  6.018376e+04  5.488492e+04  5.298837e+03 
1329  6.726445e+04  6.290500e+04  4.359446e+03 
1332  7.166449e+04  6.804983e+04  3.614663e+03 
1335  6.714721e+03  5.895640e+03  8.190808e+02 
1337  2.543732e+04  2.358182e+04  1.855497e+03 
1340  1.373481e+05  1.247299e+05  1.261820e+04 
1342  2.747616e+04  2.392398e+04  3.552182e+03 
1345  7.171223e+04  6.532326e+04  6.388972e+03 
1348  1.796147e+04  1.558392e+04  2.377544e+03 
1350  9.148241e+04  8.025688e+04  1.122553e+04 
1353  5.471918e+04  4.891984e+04  5.799345e+03 
1355  7.796551e+04  7.204234e+04  5.923172e+03 
1358  5.579340e+04  5.416387e+04  1.629534e+03 
1361  1.517905e+05  1.455344e+05  6.256100e+03 
1363  1.336195e+05  1.292764e+05  4.343072e+03 
1366  1.775257e+05  1.663355e+05  1.119024e+04 
1369  8.959930e+04  8.629522e+04  3.304074e+03 
1371  1.527234e+05  1.458703e+05  6.853085e+03 
1374  1.777114e+05  1.683778e+05  9.333656e+03 
1377  2.089430e+05  1.977803e+05  1.116268e+04 
1379  1.338153e+05  1.254541e+05  8.361142e+03 
1382  1.815418e+05  1.664683e+05  1.507351e+04 
1385  8.134088e+04  7.184641e+04  9.494467e+03 
1388  1.532746e+05  1.392584e+05  1.401621e+04 
1390  4.559146e+04  4.166193e+04  3.929539e+03 
1393  6.598136e+04  4.994810e+04  1.603326e+04 
1396  1.103280e+05  9.967409e+04  1.065391e+04 
1398  2.765093e+05  2.662638e+05  1.024547e+04 
1401  2.083178e+05  2.025971e+05  5.720650e+03 
1404  1.064566e+05  9.499670e+04  1.145994e+04 
1407  1.030078e+05  9.069939e+04  1.230837e+04 
1409  2.188366e+05  1.973184e+05  2.151819e+04 
1412  1.030693e+05  9.986117e+04  3.208155e+03 
1415  3.968905e+05  3.810986e+05  1.579186e+04 
1418  1.659129e+05  1.559621e+05  9.950872e+03 
1420  2.015260e+05  1.646202e+05  3.690575e+04 
1423  7.376696e+04  6.460936e+04  9.157596e+03 
1426  2.596806e+04  2.491290e+04  1.055156e+03 
1429  1.303604e+05  1.197521e+05  1.060834e+04 
1431  1.576844e+05  1.494786e+05  8.205794e+03 
1434  4.712091e+04  4.551303e+04  1.607874e+03 
1437  3.323768e+05  3.111181e+05  2.125871e+04 
1440  1.584282e+05  1.500053e+05  8.422915e+03 
1443  1.146424e+05  1.065688e+05  8.073623e+03 
1445  8.041341e+04  7.630458e+04  4.108826e+03 
1448  6.911669e+04  6.154533e+04  7.571354e+03 
1451  1.751756e+05  1.431247e+05  3.205092e+04 
1454  1.986041e+05  1.851952e+05  1.340887e+04 
1457  8.366677e+04  6.843755e+04  1.522921e+04 
1460  1.484040e+05  1.179439e+05  3.046011e+04 
1462  1.017969e+05  9.233504e+04  9.461831e+03 
1465  1.448136e+05  1.149500e+05  2.986358e+04 
1468  1.135907e+05  9.319438e+04  2.039629e+04 
1471  9.388549e+04  8.438620e+04  9.499299e+03 
1474  2.498707e+05  2.299189e+05  1.995179e+04 
1477  2.010580e+05  1.719973e+05  2.906070e+04 
1480  1.575852e+05  1.373356e+05  2.024968e+04 
1482  1.319474e+05  1.229167e+05  9.030766e+03 
1485  5.161252e+04  4.632708e+04  5.285443e+03 
1488  2.026811e+05  1.604583e+05  4.222282e+04 
1491  9.271841e+04  8.040719e+04  1.231122e+04 
1494  2.392546e+04  2.299714e+04  9.283245e+02 
1497  9.072909e+04  7.917143e+04  1.155766e+04 
1500  3.957609e+04  3.353589e+04  6.040194e+03 
1503  1.126347e+05  9.256863e+04  2.006603e+04 
1506  1.757530e+05  1.573173e+05  1.843568e+04 
1509  1.243975e+05  1.115845e+05  1.281301e+04 
1512  1.489069e+05  1.344228e+05  1.448401e+04 
1515  1.016452e+05  9.392055e+04  7.724696e+03 
1518  1.261726e+04  1.159757e+04  1.019687e+03 
1520  7.179334e+04  6.808148e+04  3.711860e+03 
1523  5.358147e+04  5.168815e+04  1.893318e+03 
1526  1.348700e+04  1.244532e+04  1.041678e+03 
1529  1.010943e+04  7.821005e+03  2.288430e+03 
1532  1.399811e+04  1.177494e+04  2.223168e+03 
1535  1.327057e+05  1.237240e+05  8.981707e+03 
1538  2.067897e+05  1.459050e+05  6.088474e+04 
1541  5.367389e+04  4.517839e+04  8.495509e+03 
1544  2.091151e+04  1.770397e+04  3.207536e+03 
1547  1.134795e+05  3.841032e+04  7.506920e+04 
1550  1.980429e+04  1.554039e+04  4.263905e+03 
1553  8.716650e+04  6.802188e+04  1.914462e+04 
1556  6.254484e+04  5.977541e+04  2.769432e+03 
1559  8.358276e+04  8.255314e+04  1.029618e+03 
1562  7.739344e+04  7.644452e+04  9.489149e+02 
1566  2.671694e+04  2.573826e+04  9.786768e+02 
1569  1.106268e+05  1.077025e+05  2.924221e+03 
1572  6.756058e+04  6.575877e+04  1.801814e+03 
1575  9.143916e+04  8.974295e+04  1.696214e+03 
1578  1.128752e+05  1.083439e+05  4.531296e+03 
1581  8.017735e+04  7.676945e+04  3.407908e+03 
1584  4.431731e+04  4.301942e+04  1.297894e+03 
1587  7.801563e+04  7.613914e+04  1.876495e+03 
1590  3.009806e+04  2.385054e+04  6.247520e+03 
1593  1.101211e+05  8.291222e+04  2.720889e+04 
1596  4.206510e+04  2.841413e+04  1.365097e+04 
1599  4.679785e+04  4.309449e+04  3.703363e+03 
1603  2.826058e+04  2.753954e+04  7.210402e+02 
1606  6.942231e+04  6.558697e+04  3.835344e+03 
1609  1.144493e+05  1.129213e+05  1.527958e+03 
1612  6.406303e+04  6.279611e+04  1.266916e+03 
1615  8.600792e+03  8.059304e+03  5.414879e+02 
1618  1.182868e+05  1.162642e+05  2.022557e+03 
1621  1.627546e+05  1.583851e+05  4.369506e+03 
1624  8.946714e+04  8.748928e+04  1.977860e+03 
1628  1.665191e+05  1.619923e+05  4.526758e+03 
1631  1.535921e+05  1.486591e+05  4.933028e+03 
1634  2.357222e+05  2.277610e+05  7.961202e+03 
1637  2.254277e+05  2.127326e+05  1.269509e+04 
1640  3.443192e+05  3.270584e+05  1.726082e+04 
1644  8.906053e+04  8.523215e+04  3.828379e+03 
1647  2.197147e+05  2.095891e+05  1.012558e+04 
1650  1.831529e+05  1.763306e+05  6.822298e+03 
1653  1.063192e+05  1.033657e+05  2.953563e+03 
1656  6.545889e+04  6.535889e+04  1.000032e+02 
1660  6.966692e+04  6.879503e+04  8.718908e+02 
1663  4.533524e+04  4.356753e+04  1.767706e+03 
1666  7.425142e+04  6.480087e+04  9.450549e+03 
1669  5.687538e+04  4.739177e+04  9.483610e+03 
1673  9.179942e+04  8.473440e+04  7.065026e+03 
1676  1.137079e+05  1.049420e+05  8.765881e+03 
1679  1.243876e+05  1.167702e+05  7.617457e+03 
1682  7.045480e+04  6.474551e+04  5.709287e+03 
1686  6.557978e+04  6.052259e+04  5.057189e+03 
1689  1.103432e+05  1.056725e+05  4.670699e+03 
1692  9.118738e+04  8.783045e+04  3.356920e+03 
1696  1.030014e+05  9.167034e+04  1.133103e+04 
1699  9.071526e+04  8.576482e+04  4.950436e+03 
1702  6.421417e+04  6.243776e+04  1.776407e+03 
1706  1.134326e+05  1.070792e+05  6.353376e+03 
1709  1.526666e+05  1.449178e+05  7.748755e+03 
1712  9.587524e+04  8.722547e+04  8.649771e+03 
1715  1.331846e+05  1.260959e+05  7.088757e+03 
1719  1.353353e+05  1.297359e+05  5.599371e+03 
1722  1.049102e+05  9.861261e+04  6.297605e+03 
1726  9.133798e+04  8.855757e+04  2.780412e+03 
1729  5.580815e+04  5.245317e+04  3.354985e+03 
1732  7.754846e+04  6.473935e+04  1.280911e+04 
1736  3.769205e+04  3.242492e+04  5.267132e+03 
1739  1.647254e+04  1.328297e+04  3.189569e+03 
1742  1.993571e+04  1.776753e+04  2.168185e+03 
1746  6.250925e+04  5.994918e+04  2.560073e+03 
1749  7.136031e+04  6.657365e+04  4.786662e+03 
1753  2.488705e+03  1.942730e+03  5.459745e+02 
1756  2.466151e+04  1.539025e+04  9.271268e+03 
1759  1.056402e+05  1.002705e+05  5.369706e+03 
1763  7.553868e+04  6.822202e+04  7.316654e+03 
1766  4.567067e+04  3.625225e+04  9.418414e+03 
1770  6.170177e+04  5.452054e+04  7.181225e+03 
1773  1.183740e+05  1.116406e+05  6.733456e+03 
1777  9.531385e+04  8.571227e+04  9.601586e+03 
1780  8.317529e+04  7.527143e+04  7.903860e+03 
1784  2.474255e+05  2.333041e+05  1.412138e+04 
1787  6.599352e+05  6.220222e+05  3.791299e+04 
1791  1.042081e+05  8.334599e+04  2.086213e+04 
1794  8.757115e+04  7.876096e+04  8.810188e+03 
1798  1.357787e+05  1.241223e+05  1.165643e+04 
1801  1.066281e+04  6.199048e+03  4.463764e+03 
1805  1.775594e+05  1.368030e+05  4.075642e+04 
1808  1.129670e+05  1.013416e+05  1.162540e+04 
1812  3.281021e+04  1.967756e+04  1.313265e+04 
1815  6.681848e+04  6.266814e+04  4.150333e+03 
1819  5.964464e+04  5.780294e+04  1.841703e+03 
1822  9.429470e+04  8.858773e+04  5.706966e+03 
1826  1.192087e+05  1.117303e+05  7.478384e+03 
1829  8.808225e+04  8.269336e+04  5.388888e+03 
1833  7.821505e+04  7.458932e+04  3.625731e+03 
1836  5.650296e+04  5.354068e+04  2.962281e+03 
1840  7.837942e+04  5.284834e+04  2.553108e+04 
1844  6.610597e+04  4.816757e+04  1.793840e+04 
1847  1.128390e+05  1.030513e+05  9.787707e+03 
1851  8.269325e+04  6.971930e+04  1.297395e+04 
1854  1.012696e+04  6.686732e+03  3.440228e+03 
1858  7.774050e+04  5.819560e+04  1.954490e+04 
1862  7.048124e+04  5.976157e+04  1.071967e+04 
1865  9.621830e+04  8.379855e+04  1.241975e+04 
1869  8.397378e+04  6.277049e+04  2.120329e+04 
1873  4.875388e+04  4.052068e+04  8.233197e+03 
1876  1.399025e+05  1.280655e+05  1.183702e+04 
1880  1.227092e+05  1.122398e+05  1.046941e+04 
1883  9.181312e+04  6.351652e+04  2.829660e+04 
1887  9.456780e+04  8.604953e+04  8.518268e+03 
1891  7.462684e+04  6.360020e+04  1.102665e+04 
1895  8.687069e+04  7.162629e+04  1.524440e+04 
1898  9.476995e+04  7.566929e+04  1.910065e+04 
1902  9.302937e+04  8.258308e+04  1.044629e+04 
1906  4.269225e+04  4.060993e+04  2.082324e+03 
1909  8.202140e+04  7.488652e+04  7.134885e+03 
1913  1.206018e+05  1.086830e+05  1.191870e+04 
1917  1.207651e+05  1.112965e+05  9.468670e+03 
1921  4.601613e+04  3.324184e+04  1.277430e+04 
1924  1.033654e+05  9.383741e+04  9.528010e+03 
1928  9.957541e+04  9.287197e+04  6.703446e+03 
1932  7.700856e+04  7.340369e+04  3.604878e+03 
1936  1.274725e+05  1.205476e+05  6.924947e+03 
1939  8.340874e+04  5.561080e+04  2.779794e+04 
1943  1.399954e+05  1.179023e+05  2.209304e+04 
1947  1.723420e+05  1.388432e+05  3.349881e+04 
1951  7.420893e+04  5.106017e+04  2.314876e+04 
1954  1.521714e+05  1.170949e+05  3.507658e+04 
1958  2.466040e+05  1.846568e+05  6.194716e+04 
1962  1.458599e+05  1.068759e+05  3.898398e+04 
1966  2.204905e+05  1.742611e+05  4.622933e+04 
1970  1.775447e+05  1.554487e+05  2.209599e+04 
1974  2.729733e+05  2.257076e+05  4.726566e+04 
1977  8.323828e+04  6.514985e+04  1.808843e+04 
1981  4.217589e+04  2.673083e+04  1.544506e+04 
1985  1.767807e+05  1.295006e+05  4.728018e+04 
1989  1.191650e+05  8.812028e+04  3.104474e+04 
1993  6.842348e+04  5.145497e+04  1.696851e+04 
1997  6.889392e+04  4.609397e+04  2.279995e+04 
2001  1.443443e+05  1.326078e+05  1.173653e+04 
2005  1.364071e+05  1.192010e+05  1.720611e+04 
2008  1.878789e+05  1.698942e+05  1.798471e+04 
2012  1.488467e+05  1.236048e+05  2.524191e+04 
