1000  1.129895e+06  1.119926e+06  9.968750e+03 
1002  2.174434e+05  2.151400e+05  2.303387e+03 
1004  3.224884e+05  3.168148e+05  5.673580e+03 
1006  2.832619e+05  2.817889e+05  1.473022e+03 
1008  3.738936e+05  3.687113e+05  5.182326e+03 
1010  6.216649e+03  5.664513e+03  5.521360e+02 
1012  1.206073e+05  1.194193e+05  1.188032e+03 
1014  3.501265e+05  3.485505e+05  1.575970e+03 
1016  2.454406e+05  2.421811e+05  3.259523e+03 
1018  2.052244e+05  2.029368e+05  2.287578e+03 
1020  2.547169e+05  2.528383e+05  1.878564e+03 
1022  2.140364e+05  2.129460e+05  1.090367e+03 
1024  3.418654e+04  3.339478e+04  7.917550e+02 
1026  1.367811e+04  1.252796e+04  1.150158e+03 
1028  1.446348e+05  1.441002e+05  5.346689e+02 
1030  1.222260e+06  1.218838e+06  3.422228e+03 
1032  1.613185e+06  1.610555e+06  2.629981e+03 
1034  6.075070e+05  6.022123e+05  5.294700e+03 
1036  9.938445e+04  9.597627e+04  3.408187e+03 
1038  7.872767e+04  7.769798e+04  1.029696e+03 
1040  3.695193e+04  3.634730e+04  6.046305e+02 
1042  5.721541e+05  5.656990e+05  6.455095e+03 
1044  6.865282e+05  6.741854e+05  1.234283e+04 
1046  4.964385e+05  4.870524e+05  9.386068e+03 
1048  2.428807e+04  2.357870e+04  7.093740e+02 
1050  6.277567e+05  6.203289e+05  7.427776e+03 
1052  2.244898e+05  2.176705e+05  6.819300e+03 
1054  2.851994e+06  2.849086e+06  2.907440e+03 
1057  1.001450e+06  9.775546e+05  2.389497e+04 
1059  2.026761e+06  2.015918e+06  1.084299e+04 
1061  3.676088e+06  3.656586e+06  1.950204e+04 
1063  7.721458e+06  7.714970e+06  6.488228e+03 
1065  1.660994e+06  1.657990e+06  3.003286e+03 
1067  9.928690e+06  9.917464e+06  1.122555e+04 
1069  4.242623e+06  4.236398e+06  6.224272e+03 
1071  5.474232e+06  5.466494e+06  7.737012e+03 
1073  8.553044e+06  8.537564e+06  1.547956e+04 
1075  6.984540e+06  6.974000e+06  1.053912e+04 
1077  3.196797e+06  3.187721e+06  9.075587e+03 
1079  4.173003e+05  4.039037e+05  1.339660e+04 
1081  4.346074e+06  4.341708e+06  4.366520e+03 
1084  1.168057e+06  1.151995e+06  1.606164e+04 
1086  8.102525e+04  7.149838e+04  9.526875e+03 
1088  4.682962e+06  4.676851e+06  6.110964e+03 
1090  5.905800e+06  5.901047e+06  4.753614e+03 
1092  4.876035e+06  4.873142e+06  2.892488e+03 
1094  4.516549e+06  4.508388e+06  8.160555e+03 
1096  5.932632e+06  5.926217e+06  6.415221e+03 
1098  8.627008e+06  8.607105e+06  1.990276e+04 
1101  6.857180e+06  6.838446e+06  1.873388e+04 
1103  1.200367e+06  1.196504e+06  3.863169e+03 
1105  2.725192e+06  2.722130e+06  3.062589e+03 
1107  2.875967e+06  2.868621e+06  7.345658e+03 
1109  2.320005e+06  2.318254e+06  1.750535e+03 
1111  4.292579e+06  4.289563e+06  3.016030e+03 
1114  2.550107e+06  2.548760e+06  1.346757e+03 
1116  2.411031e+06  2.404781e+06  6.249947e+03 
1118  7.132009e+05  6.980635e+05  1.513736e+04 
1120  5.923916e+05  5.865427e+05  5.848855e+03 
1122  2.580515e+06  2.572310e+06  8.204724e+03 
1124  4.615804e+06  4.606779e+06  9.024901e+03 
1127  6.418693e+06  6.405256e+06  1.343665e+04 
1129  3.018068e+06  3.011563e+06  6.504625e+03 
1131  4.957459e+06  4.955796e+06  1.662394e+03 
