1000.97394    2.2579e-17    2.2579e-17    2.2579e-17
1002.92358    4.9741e-17    4.9761e-17    4.9722e-17
1004.87708    6.7606e-17    6.7620e-17    6.7592e-17
1006.83441    5.4758e-17    5.4760e-17    5.4755e-17
1008.79553    1.5094e-17    1.5094e-17    1.5094e-17
1010.76050    9.8890e-19    9.8891e-19    9.8890e-19
1012.72925    4.4580e-18    4.4589e-18    4.4570e-18
1014.70178    4.1439e-18    4.1429e-18    4.1448e-18
1016.67822    6.6037e-18    6.6071e-18    6.6003e-18
1018.65857    3.7524e-18    3.7523e-18    3.7525e-18
1020.64270    5.7988e-18    5.8012e-18    5.7963e-18
1022.63074    7.3880e-18    7.3883e-18    7.3878e-18
1024.62256    3.4231e-18    3.4221e-18    3.4241e-18
1026.61841    6.3937e-18    6.6715e-18    6.1160e-18
1028.61792    5.6408e-17    5.6015e-17    5.6801e-17
1030.62158    1.7883e-16    1.6099e-16    1.9666e-16
1032.62891    6.9568e-16    5.6078e-16    8.3058e-16
1034.64038    1.5841e-16    1.5805e-16    1.5877e-16
1036.65564    1.0802e-15    1.0677e-15    1.0927e-15
1038.67480    1.4016e-17    1.2820e-17    1.5211e-17
1040.69800    5.0130e-17    5.0130e-17    5.0130e-17
1042.72510    4.9059e-17    4.9059e-17    4.9059e-17
1044.75610    2.0091e-17    2.0091e-17    2.0091e-17
1046.79102    1.4951e-17    1.4951e-17    1.4951e-17
1048.83008    1.4971e-18    1.4971e-18    1.4971e-18
1050.87292    4.7127e-17    4.7127e-17    4.7127e-17
1052.91980    1.3009e-17    1.3009e-17    1.3009e-17
1054.97070    1.1338e-15    1.1338e-15    1.1337e-15
1057.02563    3.3351e-17    3.3351e-17    3.3351e-17
1059.08447    1.5663e-16    1.5663e-16    1.5663e-16
1061.14734    7.3277e-16    7.4419e-16    7.2135e-16
1063.21436    1.2075e-15    1.3576e-15    1.0575e-15
1065.28516    1.2300e-16    1.2300e-16    1.2300e-16
1067.36011    8.9651e-16    8.9650e-16    8.9652e-16
1069.43921    1.1583e-16    1.1584e-16    1.1583e-16
1071.52222    6.0233e-16    6.0356e-16    6.0109e-16
1073.60938    8.1042e-16    8.5710e-16    7.6374e-16
1075.70056    9.6767e-16    9.6768e-16    9.6765e-16
1077.79590    2.1036e-16    2.1041e-16    2.1031e-16
1079.89514    1.1676e-17    1.1676e-17    1.1676e-17
1081.99854    3.0221e-16    3.0221e-16    3.0221e-16
1084.10608    1.2030e-16    1.1058e-16    1.3003e-16
1086.21777    2.5032e-17    2.4338e-17    2.5726e-17
1088.33350    2.2347e-16    2.2347e-16    2.2347e-16
1090.45337    1.8515e-16    1.8515e-16    1.8515e-16
1092.57727    1.8280e-16    1.8280e-16    1.8280e-16
1094.70532    1.5788e-16    1.5788e-16    1.5788e-16
1096.83765    1.8741e-16    1.8740e-16    1.8741e-16
1098.97412    1.8699e-16    1.8698e-16    1.8699e-16
1101.11475    2.5967e-16    2.5967e-16    2.5967e-16
1103.25952    8.9807e-17    8.9806e-17    8.9808e-17
1105.40845    1.1752e-16    1.1752e-16    1.1752e-16
1107.56152    1.9896e-16    1.9893e-16    1.9899e-16
1109.71887    1.8339e-16    1.8339e-16    1.8339e-16
1111.88037    6.3049e-16    6.3049e-16    6.3049e-16
1114.04614    9.8851e-16    9.8852e-16    9.8851e-16
1116.21606    2.0387e-16    2.0278e-16    2.0497e-16
1118.39014    2.4726e-17    2.3516e-17    2.5935e-17
1120.56860    2.0918e-17    2.0918e-17    2.0918e-17
1122.75122    8.3184e-16    8.3190e-16    8.3177e-16
1124.93811    1.8030e-16    1.8031e-16    1.8030e-16
1127.12927    6.9796e-16    6.7528e-16    7.2065e-16
1129.32471    1.7800e-16    1.6574e-16    1.9027e-16
1131.52441    1.0923e-15    1.0923e-15    1.0923e-15
1133.72839    1.0198e-15    1.0198e-15    1.0198e-15
1135.93665    1.8636e-16    1.8634e-16    1.8638e-16
1138.14917    9.6215e-17    9.6212e-17    9.6218e-17
1140.36621    5.3596e-17    5.3596e-17    5.3596e-17
1142.58740    8.7492e-16    8.7490e-16    8.7494e-16
1144.81299    3.3800e-15    3.3795e-15    3.3806e-15
1147.04272    1.4663e-15    1.4662e-15    1.4664e-15
1149.27698    1.0172e-15    1.0172e-15    1.0172e-15
1151.51562    1.3019e-15    1.3019e-15    1.3019e-15
1153.75854    4.7566e-16    4.7566e-16    4.7565e-16
1156.00586    1.8400e-16    1.8400e-16    1.8400e-16
1158.25745    6.7103e-17    6.7103e-17    6.7102e-17
1160.51355    1.1590e-16    1.1590e-16    1.1590e-16
1162.77393    1.4152e-16    1.4152e-16    1.4152e-16
1165.03882    1.0947e-16    1.0947e-16    1.0947e-16
1167.30811    2.1042e-16    2.1042e-16    2.1042e-16
1169.58179    3.4123e-16    3.4122e-16    3.4124e-16
1171.85986    2.3883e-16    2.3883e-16    2.3883e-16
1174.14246    3.7118e-16    3.7236e-16    3.6999e-16
1176.42944    1.8926e-16    2.0166e-16    1.7685e-16
1178.72095    7.8069e-17    7.8069e-17    7.8068e-17
1181.01685    1.6816e-16    1.6816e-16    1.6816e-16
1183.31714    1.2746e-16    1.2746e-16    1.2746e-16
1185.62207    2.3163e-16    2.3163e-16    2.3163e-16
1187.93140    3.0216e-16    3.0216e-16    3.0216e-16
1190.24536    2.2906e-16    2.2907e-16    2.2905e-16
1192.56372    1.6563e-16    1.6564e-16    1.6562e-16
1194.88647    2.3939e-16    2.3941e-16    2.3937e-16
1197.21387    7.3040e-16    7.2633e-16    7.3447e-16
1199.54590    2.9121e-15    2.8049e-15    3.0193e-15
1201.88232    2.2709e-16    2.2725e-16    2.2694e-16
1204.22339    5.5782e-17    5.5782e-17    5.5782e-17
1206.56897    3.9437e-16    3.9515e-16    3.9359e-16
1208.91919    9.4424e-16    9.4424e-16    9.4424e-16
1211.27393    1.3153e-15    1.3153e-15    1.3153e-15
1213.63330    1.2770e-15    1.1934e-15    1.3607e-15
1215.99719    2.2626e-15    2.4051e-15    2.1200e-15
1218.36572    1.4683e-15    1.4600e-15    1.4765e-15
1220.73877    1.2381e-15    1.2381e-15    1.2380e-15
1223.11658    1.9039e-16    1.9039e-16    1.9039e-16
1225.49902    2.2575e-16    2.2575e-16    2.2575e-16
1227.88599    1.3720e-16    1.3720e-16    1.3720e-16
1230.27771    4.4562e-17    4.4561e-17    4.4563e-17
1232.67407    1.3848e-16    1.3848e-16    1.3848e-16
1235.07507    6.3289e-17    6.3287e-17    6.3291e-17
1237.48071    1.1135e-16    7.0013e-17    1.5269e-16
1239.89111    8.2291e-17    4.8467e-17    1.1611e-16
1242.30615    1.9479e-16    1.4418e-16    2.4541e-16
1244.72595    1.0107e-16    9.6086e-17    1.0605e-16
1247.15039    5.0628e-17    5.0622e-17    5.0635e-17
1249.57959    1.5123e-16    1.5123e-16    1.5123e-16
1252.01355    6.1135e-17    6.1135e-17    6.1135e-17
1254.45215    1.0940e-16    1.0940e-16    1.0940e-16
1256.89563    2.0965e-16    2.0965e-16    2.0965e-16
1259.34375    2.4124e-16    2.4124e-16    2.4124e-16
1261.79675    3.7756e-16    3.7757e-16    3.7756e-16
1264.25452    3.8420e-16    3.8420e-16    3.8420e-16
1266.71704    1.7626e-15    1.7626e-15    1.7626e-15
1269.18433    1.1808e-16    1.1808e-16    1.1808e-16
1271.65649    2.6824e-16    2.6824e-16    2.6824e-16
1274.13342    1.3908e-16    1.3908e-16    1.3908e-16
1276.61523    6.4727e-16    6.4727e-16    6.4726e-16
1279.10181    1.3271e-16    1.3271e-16    1.3270e-16
1281.59326    8.9833e-17    8.9833e-17    8.9832e-17
1284.08960    9.7628e-17    9.7628e-17    9.7627e-17
1286.59070    5.3352e-17    5.3352e-17    5.3352e-17
1289.09668    5.1256e-16    5.1257e-16    5.1256e-16
1291.60767    2.6369e-16    2.6370e-16    2.6369e-16
