1000.97394    8.2934e-18    1.0054e-17    3.4217e-19
1002.92358    1.6778e-18    2.0281e-18    9.5919e-20
1004.87708    2.1100e-18    2.5243e-18    2.3903e-19
1006.83441    1.8408e-18    2.2378e-18    4.7788e-20
1008.79553    2.2931e-18    2.7520e-18    2.2082e-19
1010.76050    5.6567e-20    5.6371e-20    5.7452e-20
1012.72925    7.4620e-19    9.0155e-19    4.4626e-20
1014.70178    2.5438e-18    3.0888e-18    8.2217e-20
1016.67822    1.7665e-18    2.1232e-18    1.5544e-19
1018.65857    1.6102e-18    1.9386e-18    1.2703e-19
1020.64270    1.8709e-18    2.2584e-18    1.2105e-19
1022.63074    1.7688e-18    2.1445e-18    7.1775e-20
1024.62256    3.8567e-19    4.5493e-19    7.2893e-20
1026.61841    2.4150e-19    2.6921e-19    1.1637e-19
1028.61792    1.2991e-18    1.5781e-18    3.9247e-20
1030.62158    5.7956e-18    7.0553e-18    1.0676e-19
1032.62891    6.8453e-18    8.3311e-18    1.3505e-19
1034.64038    3.6580e-18    4.4188e-18    2.2232e-19
1036.65564    5.0220e-19    5.4072e-19    3.2824e-19
1038.67480    9.6065e-19    1.1555e-18    8.0669e-20
1040.69800    5.4854e-19    6.5789e-19    5.4707e-20
1042.72510    5.4376e-18    6.5801e-18    2.7805e-19
1044.75610    6.4459e-18    7.7612e-18    5.0564e-19
1046.79102    4.7300e-18    5.6872e-18    4.0684e-19
1048.83008    2.7934e-19    3.2974e-19    5.1710e-20
1050.87292    5.8544e-18    7.0670e-18    3.7847e-19
1052.91980    2.3969e-18    2.8500e-18    3.5058e-19
1054.97070    2.2703e-17    2.7695e-17    1.5706e-19
1057.02563    8.3504e-18    1.0030e-17    7.6303e-19
1059.08447    1.5784e-17    1.9184e-17    4.2868e-19
1061.14734    2.9168e-17    3.5451e-17    7.9186e-19
1063.21436    4.7485e-17    5.7945e-17    2.4621e-19
1065.28516    1.2288e-17    1.4974e-17    1.5827e-19
1067.36011    6.3387e-17    7.7335e-17    3.9413e-19
1069.43921    2.8294e-17    3.4506e-17    2.3907e-19
1071.52222    3.9777e-17    4.8508e-17    3.4599e-19
1073.60938    4.7109e-17    5.7413e-17    5.7474e-19
1075.70056    4.9064e-17    5.9834e-17    4.2762e-19
1077.79590    1.6090e-17    1.9564e-17    3.9957e-19
1079.89514    3.7255e-18    4.4240e-18    5.7130e-19
1081.99854    2.5590e-17    3.1219e-17    1.6878e-19
1084.10608    5.1251e-18    6.0674e-18    8.6932e-19
1086.21777    8.0698e-19    8.6835e-19    5.2981e-19
1088.33350    2.6671e-17    3.2521e-17    2.4777e-19
1090.45337    3.4579e-17    4.2196e-17    1.7820e-19
1092.57727    2.8302e-17    3.4530e-17    1.7124e-19
1094.70532    2.6858e-17    3.2747e-17    2.6024e-19
1096.83765    3.4151e-17    4.1662e-17    2.3088e-19
1098.97412    4.7103e-17    5.7410e-17    5.5563e-19
1101.11475    4.2289e-17    5.1528e-17    5.6420e-19
1103.25952    9.6084e-18    1.1695e-17    1.8408e-19
1105.40845    1.8205e-17    2.2197e-17    1.7485e-19
1107.56152    2.1193e-17    2.5808e-17    3.5259e-19
1109.71887    1.8481e-17    2.2542e-17    1.4289e-19
1111.88037    2.4509e-17    2.9893e-17    1.9786e-19
1114.04614    1.8531e-17    2.2602e-17    1.4692e-19
1116.21606    1.4435e-17    1.7562e-17    3.1613e-19
1118.39014    4.1608e-18    4.7788e-18    1.3695e-18
1120.56860    4.5202e-18    5.4590e-18    2.8045e-19
1122.75122    6.0198e-18    7.2865e-18    2.9936e-19
1124.93811    2.3163e-17    2.8205e-17    3.9188e-19
1127.12927    2.4009e-17    2.9215e-17    4.9585e-19
1129.32471    1.0089e-17    1.2271e-17    2.3108e-19
1131.52441    2.0658e-17    2.5210e-17    1.0197e-19
1133.72839    3.3532e-17    4.0900e-17    2.5370e-19
1135.93665    6.9443e-18    8.3583e-18    5.5848e-19
1138.14917    1.9210e-17    2.3377e-17    3.8858e-19
1140.36621    1.6617e-17    2.0186e-17    5.0024e-19
1142.58740    4.4737e-17    5.4553e-17    4.0685e-19
1144.81299    6.7796e-17    8.2667e-17    6.3233e-19
1147.04272    7.2754e-17    8.8686e-17    8.0409e-19
1149.27698    6.9007e-17    8.4111e-17    7.9191e-19
1151.51562    6.8576e-17    8.3553e-17    9.3646e-19
1153.75854    4.7396e-17    5.7696e-17    8.7867e-19
1156.00586    1.2107e-17    1.4667e-17    5.4445e-19
1158.25745    2.0654e-17    2.5022e-17    9.2830e-19
1160.51355    4.9484e-17    6.0001e-17    1.9921e-18
1162.77393    1.8212e-17    2.2205e-17    1.7868e-19
1165.03882    1.5052e-17    1.8316e-17    3.1051e-19
1167.30811    2.2261e-17    2.7106e-17    3.8396e-19
1169.58179    3.2847e-17    3.9954e-17    7.5233e-19
1171.85986    3.4436e-17    4.1782e-17    1.2581e-18
1174.14246    3.4451e-17    4.1610e-17    2.1187e-18
1176.42944    8.0156e-18    9.3905e-18    1.8064e-18
1178.72095    9.2548e-18    1.1020e-17    1.2806e-18
1181.01685    1.3368e-17    1.6129e-17    9.0036e-19
1183.31714    1.9650e-17    2.3826e-17    7.9287e-19
1185.62207    3.0739e-17    3.7280e-17    1.1976e-18
1187.93140    4.0954e-17    4.9671e-17    1.5879e-18
1190.24536    7.3331e-18    8.7270e-18    1.0380e-18
1192.56372    1.6411e-17    1.9764e-17    1.2670e-18
1194.88647    4.6879e-18    5.4505e-18    1.2438e-18
1197.21387    9.6538e-18    1.1630e-17    7.3070e-19
1199.54590    1.6597e-17    2.0055e-17    9.7955e-19
1201.88232    4.6453e-18    5.5826e-18    4.1270e-19
1204.22339    4.1010e-18    4.9494e-18    2.6960e-19
1206.56897    2.8479e-18    2.5854e-18    4.0330e-18
1208.91919    1.5220e-17    1.8466e-17    5.6254e-19
1211.27393    1.0208e-17    1.2288e-17    8.1657e-19
1213.63330    8.7517e-18    1.0424e-17    1.1976e-18
1215.99719    7.3830e-18    8.4583e-18    2.5267e-18
1218.36572    9.6245e-18    1.1564e-17    8.6319e-19
1220.73877    9.7423e-18    1.1829e-17    3.1705e-19
1223.11658    1.0213e-17    1.2410e-17    2.9132e-19
1225.49902    7.1792e-18    8.6679e-18    4.5598e-19
1227.88599    1.5501e-17    1.8843e-17    4.0983e-19
1230.27771    5.6671e-18    6.8195e-18    4.6284e-19
1232.67407    1.5066e-17    1.8316e-17    3.8773e-19
1235.07507    1.4680e-17    1.7779e-17    6.8628e-19
1237.48071    1.3684e-17    1.6526e-17    8.4565e-19
1239.89111    1.3605e-17    1.6425e-17    8.7115e-19
1242.30615    2.1108e-17    2.5425e-17    1.6119e-18
1244.72595    1.5393e-17    1.8567e-17    1.0608e-18
1247.15039    7.1423e-18    8.6301e-18    4.2325e-19
1249.57959    2.2935e-17    2.7817e-17    8.8609e-19
1252.01355    1.4089e-17    1.7030e-17    8.0852e-19
1254.45215    1.4948e-17    1.8028e-17    1.0415e-18
1256.89563    1.8539e-17    2.2313e-17    1.4966e-18
1259.34375    1.0062e-17    1.1948e-17    1.5436e-18
1261.79675    2.5443e-17    3.0555e-17    2.3538e-18
1264.25452    1.0331e-17    1.2269e-17    1.5791e-18
1266.71704    2.9387e-17    3.5570e-17    1.4601e-18
1269.18433    2.0208e-17    2.4194e-17    2.2072e-18
1271.65649    2.9494e-17    3.5615e-17    1.8507e-18
1274.13342    2.3746e-17    2.8605e-17    1.8063e-18
1276.61523    1.9190e-17    2.3177e-17    1.1877e-18
1279.10181    1.8435e-17    2.2040e-17    2.1548e-18
1281.59326    1.4423e-17    1.7178e-17    1.9778e-18
1284.08960    9.8551e-18    1.1551e-17    2.1969e-18
1286.59070    1.9255e-17    2.2700e-17    3.6991e-18
1289.09668    3.4671e-17    4.1415e-17    4.2106e-18
1291.60767    1.1979e-17    1.4211e-17    1.9026e-18
1294.12341    6.6688e-18    7.5958e-18    2.4828e-18
1296.64404    1.6254e-17    1.9502e-17    1.5822e-18
1299.16968    1.3563e-17    1.5629e-17    4.2351e-18
1301.70020    7.5813e-18    8.3937e-18    3.9123e-18
1304.23572    8.4744e-18    9.6613e-18    3.1138e-18
1306.77612    1.4312e-17    1.6795e-17    3.1006e-18
1309.32141    4.5022e-18    5.1572e-18    1.5442e-18
1311.87183    1.2261e-17    1.4537e-17    1.9798e-18
1314.42700    1.6162e-17    1.9412e-17    1.4814e-18
1316.98730    2.0481e-17    2.4106e-17    4.1105e-18
1319.55249    2.8091e-17    3.3393e-17    4.1448e-18
1322.12280    2.8918e-17    3.4449e-17    3.9388e-18
1324.69800    9.6251e-18    1.1368e-17    1.7519e-18
1327.27820    2.1152e-17    2.4669e-17    5.2686e-18
1329.86353    2.0618e-17    2.3766e-17    6.4007e-18
1332.45386    1.8039e-17    2.0904e-17    5.1028e-18
1335.04919    3.5411e-18    3.4079e-18    4.1426e-18
1337.64966    8.8532e-18    1.0051e-17    3.4424e-18
1340.25513    2.7771e-17    3.2376e-17    6.9751e-18
1342.86560    1.3161e-17    1.4758e-17    5.9487e-18
1345.48120    1.8669e-17    2.1348e-17    6.5686e-18
1348.10205    1.0466e-17    1.1462e-17    5.9704e-18
1350.72778    2.3231e-17    2.5923e-17    1.1076e-17
1353.35876    1.4766e-17    1.6535e-17    6.7777e-18
1355.99487    1.9730e-17    2.3592e-17    2.2864e-18
1358.63611    2.0648e-17    2.4503e-17    3.2355e-18
1361.28247    3.5940e-17    4.3069e-17    3.7445e-18
1363.93396    3.2085e-17    3.8099e-17    4.9229e-18
1366.59058    5.1338e-17    6.0322e-17    1.0765e-17
1369.25244    2.7245e-17    3.2394e-17    3.9925e-18
1371.91956    4.3997e-17    5.2363e-17    6.2165e-18
1374.59180    4.9530e-17    5.8495e-17    9.0442e-18
1377.26929    5.9185e-17    7.0158e-17    9.6294e-18
1379.95190    4.3058e-17    5.0341e-17    1.0169e-17
1382.63965    5.3316e-17    6.1984e-17    1.4168e-17
1385.33276    2.5460e-17    2.8761e-17    1.0550e-17
1388.03125    4.1557e-17    4.8104e-17    1.1989e-17
1390.73486    1.0431e-17    1.2186e-17    2.5048e-18
1393.44360    1.7996e-17    1.8267e-17    1.6771e-17
1396.15784    3.2565e-17    3.7157e-17    1.1825e-17
1398.87720    8.0579e-17    9.5938e-17    1.1216e-17
1401.60205    5.9139e-17    7.0261e-17    8.9067e-18
1404.33203    2.8089e-17    3.1289e-17    1.3639e-17
1407.06738    3.0129e-17    3.3886e-17    1.3158e-17
