1000.97394    4.8490e-17    5.4536e-17    3.6407e-17
1002.92358    8.6378e-18    8.7963e-18    8.3211e-18
1004.87708    1.1291e-17    1.1850e-17    1.0172e-17
1006.83441    9.0172e-18    9.8511e-18    7.3508e-18
1008.79553    1.5992e-17    1.8466e-17    1.1050e-17
1010.76050    2.5007e-19    2.4896e-19    2.5227e-19
1012.72925    5.6676e-18    6.3999e-18    4.2045e-18
1014.70178    1.1914e-17    1.5185e-17    5.3796e-18
1016.67822    1.4791e-17    1.7622e-17    9.1333e-18
1018.65857    5.8739e-18    7.7553e-18    2.1144e-18
1020.64270    1.0894e-17    1.5151e-17    2.3870e-18
1022.63074    6.4712e-18    9.3307e-18    7.5733e-19
1024.62256    2.2284e-19    3.2893e-19    1.0870e-20
1026.61841    1.3796e-20    1.9320e-20    2.7591e-21
1028.61792    2.5705e-18    3.7315e-18    2.5051e-19
1030.62158    3.0821e-17    4.4262e-17    3.9641e-18
1032.62891    3.7237e-17    5.4672e-17    2.3970e-18
1034.64038    1.7115e-17    2.2464e-17    6.4264e-18
1036.65564    1.4749e-18    2.1722e-18    8.1515e-20
1038.67480    8.3165e-19    1.1366e-18    2.2233e-19
1040.69800    2.4989e-19    3.7165e-19    6.5822e-21
1042.72510    1.0535e-17    1.1950e-17    7.7078e-18
1044.75610    9.2445e-18    9.4479e-18    8.8382e-18
1046.79102    6.1383e-18    6.4136e-18    5.5880e-18
1048.83008    4.0668e-19    4.4946e-19    3.2121e-19
1050.87292    1.3174e-17    1.7381e-17    4.7676e-18
1052.91980    3.8341e-18    3.5809e-18    4.3402e-18
1054.97070    9.8642e-17    1.4715e-16    1.7158e-18
1057.02563    2.3157e-17    2.1379e-17    2.6710e-17
1059.08447    7.0867e-17    9.6158e-17    2.0332e-17
1061.14734    1.1049e-16    1.5578e-16    2.0002e-17
1063.21436    2.9755e-16    4.4374e-16    5.4179e-18
1065.28516    5.3687e-17    7.9543e-17    2.0204e-18
1067.36011    3.5776e-16    5.3309e-16    7.4276e-18
1069.43921    1.4160e-16    2.1027e-16    4.3639e-18
1071.52222    1.6860e-16    2.5197e-16    1.9993e-18
1073.60938    3.2489e-16    4.8408e-16    6.8022e-18
1075.70056    2.2982e-16    3.4292e-16    3.8193e-18
1077.79590    1.1700e-16    1.7245e-16    6.2091e-18
1079.89514    6.7479e-18    6.8171e-18    6.6096e-18
1081.99854    1.7720e-16    2.6350e-16    4.7497e-18
1084.10608    2.1831e-16    3.1791e-16    1.9287e-17
1086.21777    5.7741e-18    5.4069e-18    6.5079e-18
1088.33350    1.9156e-16    2.8292e-16    8.9973e-18
1090.45337    2.0677e-16    3.0627e-16    7.9341e-18
1092.57727    1.5982e-16    2.3850e-16    2.5975e-18
1094.70532    1.5713e-16    2.3111e-16    9.3053e-18
1096.83765    2.0018e-16    2.9605e-16    8.6221e-18
1098.97412    2.9785e-16    4.3418e-16    2.5433e-17
1101.11475    2.2165e-16    3.2387e-16    1.7385e-17
