1000.97394    9.2586e-18    1.1811e-17    3.3973e-19
1002.92358    1.7851e-18    2.2744e-18    7.5350e-20
1004.87708    2.4708e-18    3.1205e-18    2.0028e-19
1006.83441    2.1521e-18    2.7559e-18    4.1704e-20
1008.79553    2.8714e-18    3.6389e-18    1.8899e-19
1010.76050    4.7890e-20    5.4386e-20    2.5188e-20
1012.72925    9.3328e-19    1.1892e-18    3.8742e-20
1014.70178    2.8389e-18    3.6335e-18    6.1998e-20
1016.67822    1.9721e-18    2.5040e-18    1.1309e-19
1018.65857    1.6921e-18    2.1506e-18    8.9653e-20
1020.64270    2.0506e-18    2.6167e-18    7.2419e-20
1022.63074    1.7627e-18    2.2547e-18    4.3241e-20
1024.62256    2.9052e-19    3.6429e-19    3.2743e-20
1026.61841    1.2828e-19    1.5084e-19    4.9424e-20
1028.61792    1.1673e-18    1.4951e-18    2.1705e-20
1030.62158    8.0733e-18    1.0357e-17    9.2492e-20
1032.62891    1.0230e-17    1.3131e-17    8.9392e-20
1034.64038    4.3079e-18    5.4909e-18    1.7330e-19
1036.65564    5.3565e-19    6.4574e-19    1.5089e-19
1038.67480    7.4418e-19    9.4451e-19    4.4070e-20
1040.69800    3.4369e-19    4.3489e-19    2.4944e-20
1042.72510    5.0193e-18    6.3872e-18    2.3872e-19
1044.75610    5.9514e-18    7.5271e-18    4.4480e-19
1046.79102    4.3118e-18    5.4475e-18    3.4262e-19
1048.83008    2.1094e-19    2.6338e-19    2.7696e-20
1050.87292    5.3648e-18    6.8185e-18    2.8418e-19
1052.91980    2.0052e-18    2.5039e-18    2.6238e-19
1054.97070    2.3077e-17    2.9649e-17    1.0654e-19
1057.02563    8.2702e-18    1.0412e-17    7.8580e-19
1059.08447    1.6203e-17    2.0733e-17    3.7060e-19
1061.14734    2.9884e-17    3.8237e-17    6.9205e-19
1063.21436    5.9499e-17    7.6461e-17    2.1999e-19
1065.28516    1.3085e-17    1.6797e-17    1.0984e-19
1067.36011    7.5870e-17    9.7471e-17    3.7845e-19
1069.43921    3.2862e-17    4.2204e-17    2.1259e-19
1071.52222    4.2878e-17    5.5067e-17    2.7815e-19
1073.60938    6.6522e-17    8.5407e-17    5.2388e-19
