1000  4.244179e+02  2.632093e+02  1.612086e+02 
1002  8.054434e+01  4.787092e+01  3.267342e+01 
1004  1.109410e+02  6.745717e+01  4.348386e+01 
1006  9.346735e+01  5.697151e+01  3.649583e+01 
1008  1.429986e+02  8.799101e+01  5.500758e+01 
1010  2.185996e+00  1.203329e+00  9.826673e-01 
1012  5.207140e+01  3.105113e+01  2.102027e+01 
1014  1.179736e+02  7.797077e+01  4.000288e+01 
1016  1.210580e+02  7.787056e+01  4.318747e+01 
1018  5.264264e+01  3.829283e+01  1.434981e+01 
1020  9.792693e+01  7.716390e+01  2.076303e+01 
1022  5.344359e+01  4.692809e+01  6.515500e+00 
1024  1.753173e+00  1.686325e+00  6.684878e-02 
1026  1.484939e-01  1.390790e-01  9.414990e-03 
1028  2.647628e+01  2.425191e+01  2.224368e+00 
1030  4.847106e+02  4.410566e+02  4.365404e+01 
1032  6.006115e+02  5.756630e+02  2.494851e+01 
1034  2.273488e+02  1.737766e+02  5.357218e+01 
1036  9.777306e+01  9.771580e+01  5.725941e-02 
1038  3.177044e+00  2.726982e+00  4.500616e-01 
1040  1.668891e+00  1.640126e+00  2.876515e-02 
1042  4.313151e+01  2.736736e+01  1.576414e+01 
1044  5.088477e+01  2.957231e+01  2.131246e+01 
1046  3.478268e+01  2.031746e+01  1.446523e+01 
1048  3.430005e+00  2.142546e+00  1.287459e+00 
1050  9.735233e+01  8.200248e+01  1.534984e+01 
1052  1.943066e+01  1.070284e+01  8.727819e+00 
1054  7.975778e+02  7.884101e+02  9.167677e+00 
1057  1.547887e+02  8.539137e+01  6.939732e+01 
1059  5.939575e+02  5.085177e+02  8.543979e+01 
1061  8.356777e+02  7.778923e+02  5.778542e+01 
1063  2.460166e+03  2.416302e+03  4.386450e+01 
1065  4.258834e+02  4.115714e+02  1.431202e+01 
1067  2.948053e+03  2.885987e+03  6.206644e+01 
1069  1.152340e+03  1.118045e+03  3.429462e+01 
1071  1.320802e+03  1.307440e+03  1.336243e+01 
1073  2.659438e+03  2.607244e+03  5.219397e+01 
1075  1.842308e+03  1.813901e+03  2.840656e+01 
1077  9.852798e+02  9.415735e+02  4.370631e+01 
1079  4.995779e+01  2.875044e+01  2.120735e+01 
1081  1.440732e+03  1.406956e+03  3.377571e+01 
1084  1.907109e+03  1.728759e+03  1.783499e+02 
1086  4.140356e+01  2.310096e+01  1.830260e+01 
1088  1.597223e+03  1.529582e+03  6.764115e+01 
1090  1.846215e+03  1.714780e+03  1.314346e+02 
1092  1.493614e+03  1.399455e+03  9.415934e+01 
1094  1.383278e+03  1.296394e+03  8.688354e+01 
1096  1.812619e+03  1.680553e+03  1.320653e+02 
1098  2.790229e+03  2.492690e+03  2.975391e+02 
1101  1.938951e+03  1.776661e+03  1.622903e+02 
1103  2.062084e+02  1.646321e+02  4.157624e+01 
1105  7.201893e+02  6.634214e+02  5.676797e+01 
1107  9.054663e+02  8.169706e+02  8.849574e+01 
1109  4.404359e+02  3.829600e+02  5.747598e+01 
1111  1.322120e+03  1.287827e+03  3.429310e+01 
1114  5.715472e+02  5.137706e+02  5.777668e+01 
1116  7.468068e+02  6.958331e+02  5.097367e+01 
1118  1.592980e+02  1.108235e+02  4.847450e+01 
1120  1.295230e+02  9.419694e+01  3.532611e+01 
1122  2.292770e+03  2.257631e+03  3.513939e+01 
1124  1.477308e+03  1.415014e+03  6.229380e+01 
1127  3.040920e+03  2.973587e+03  6.733329e+01 
1129  2.405897e+03  2.227226e+03  1.786716e+02 
1131  1.544390e+03  1.521326e+03  2.306392e+01 
1133  1.848101e+03  1.816983e+03  3.111825e+01 
1135  5.843927e+02  4.297805e+02  1.546122e+02 
1138  1.465843e+03  1.323020e+03  1.428225e+02 
1140  1.515428e+03  1.246257e+03  2.691707e+02 
1142  3.039256e+03  2.964241e+03  7.501419e+01 
1144  3.806815e+03  3.710510e+03  9.630485e+01 
1147  4.071116e+03  3.946961e+03  1.241542e+02 
1149  4.404656e+03  4.213918e+03  1.907374e+02 
1151  4.324353e+03  4.038487e+03  2.858662e+02 
1153  3.053942e+03  2.762078e+03  2.918641e+02 
1156  2.271129e+02  1.864235e+02  4.068935e+01 
1158  1.083540e+03  8.029031e+02  2.806370e+02 
1160  2.135811e+03  1.426521e+03  7.092891e+02 
1162  4.088909e+02  3.344827e+02  7.440815e+01 
1165  4.436252e+02  3.056877e+02  1.379374e+02 
1167  4.688159e+02  3.237482e+02  1.450677e+02 
1169  8.793377e+02  6.671124e+02  2.122253e+02 
1171  1.185042e+03  8.116682e+02  3.733741e+02 
1174  1.253441e+03  9.660106e+02  2.874301e+02 
1176  8.566567e+02  7.341986e+02  1.224582e+02 
1178  3.010703e+02  2.257771e+02  7.529315e+01 
1181  4.117970e+02  2.995762e+02  1.122208e+02 
1183  5.815966e+02  4.822294e+02  9.936727e+01 
1185  5.270597e+02  4.038170e+02  1.232427e+02 
1187  8.751846e+02  6.421182e+02  2.330664e+02 
1190  1.146572e+02  1.066954e+02  7.961747e+00 
1192  4.443680e+02  3.837652e+02  6.060275e+01 
1194  9.525612e+01  8.344057e+01  1.181555e+01 
1197  7.044539e+02  6.843916e+02  2.006234e+01 
