1000.97394    1.6364e-17    2.3303e-17    6.3725e-19
1002.92358    3.5259e-18    5.0137e-18    1.5434e-19
1004.87708    4.8169e-18    6.7979e-18    3.2752e-19
1006.83441    4.1828e-18    5.9941e-18    7.8108e-20
1008.79553    5.6020e-18    7.9452e-18    2.9189e-19
1010.76050    8.5155e-20    1.1665e-19    1.3780e-20
1012.72925    2.0149e-18    2.8854e-18    4.2179e-20
1014.70178    4.7493e-18    6.8278e-18    3.8853e-20
1016.67822    4.6574e-18    6.6687e-18    9.9374e-20
1018.65857    2.3929e-18    3.4214e-18    6.2281e-20
1020.64270    3.8474e-18    5.5187e-18    5.9731e-20
1022.63074    2.5022e-18    3.5954e-18    2.4857e-20
1024.62256    1.2137e-19    1.7330e-19    3.6778e-21
1026.61841    3.3821e-20    4.6637e-20    4.7779e-21
1028.61792    1.6013e-18    2.3024e-18    1.2391e-20
1030.62158    2.6074e-17    3.7468e-17    2.5402e-19
1032.62891    3.5001e-17    5.0382e-17    1.4582e-19
1034.64038    1.0985e-17    1.5692e-17    3.1630e-19
1036.65564    4.0126e-18    5.7713e-18    2.7046e-20
1038.67480    4.1758e-19    5.9770e-19    9.4008e-21
1040.69800    1.7272e-19    2.4797e-19    2.1654e-21
1042.72510    4.4698e-18    6.3498e-18    2.0936e-19
1044.75610    5.4232e-18    7.6250e-18    4.3348e-19
1046.79102    3.9440e-18    5.5520e-18    2.9983e-19
1048.83008    2.2786e-19    3.1831e-19    2.2869e-20
1050.87292    5.8663e-18    8.3608e-18    2.1325e-19
1052.91980    1.6724e-18    2.2968e-18    2.5750e-19
1054.97070    3.3670e-17    4.8472e-17    1.2536e-19
1057.02563    9.6382e-18    1.3274e-17    1.3979e-18
1059.08447    2.3642e-17    3.3855e-17    4.9657e-19
1061.14734    4.0492e-17    5.8003e-17    8.0739e-19
1063.21436    9.7099e-17    1.3985e-16    2.1857e-19
1065.28516    1.9219e-17    2.7664e-17    8.0382e-20
1067.36011    1.2147e-16    1.7490e-16    3.7709e-19
1069.43921    5.1037e-17    7.3472e-17    1.9607e-19
1071.52222    6.4662e-17    9.3107e-17    2.0088e-19
1073.60938    1.1408e-16    1.6420e-16    4.9954e-19
1075.70056    8.2706e-17    1.1907e-16    3.0074e-19
1077.79590    4.2132e-17    6.0594e-17    2.9546e-19
1079.89514    3.6776e-18    5.1159e-18    4.1825e-19
1081.99854    5.7061e-17    8.2173e-17    1.5150e-19
1084.10608    4.3478e-17    6.2446e-17    4.9428e-19
1086.21777    7.5913e-19    1.0164e-18    1.7603e-19
1088.33350    6.1963e-17    8.9196e-17    2.4722e-19
1090.45337    7.1448e-17    1.0290e-16    1.6713e-19
1092.57727    5.9318e-17    8.5465e-17    6.4275e-20
1094.70532    5.2932e-17    7.6166e-17    2.7825e-19
1096.83765    7.0201e-17    1.0108e-16    2.1363e-19
1098.97412    1.0378e-16    1.4925e-16    7.1559e-19
1101.11475    7.9879e-17    1.1486e-16    6.0717e-19
1103.25952    1.2240e-17    1.7516e-17    2.8431e-19
1105.40845    3.3355e-17    4.8045e-17    6.2237e-20
1107.56152    3.9306e-17    5.6551e-17    2.2530e-19
1109.71887    2.4314e-17    3.5029e-17    3.3929e-20
1111.88037    5.2499e-17    7.5622e-17    9.6730e-20
1114.04614    2.8332e-17    4.0825e-17    2.1222e-20
1116.21606    2.8900e-17    4.1567e-17    1.9436e-19
1118.39014    8.1328e-18    1.1557e-17    3.7332e-19
1120.56860    5.9615e-18    8.5216e-18    1.5981e-19
1122.75122    9.0160e-17    1.2983e-16    2.5006e-19
1124.93811    5.7204e-17    8.2314e-17    2.9991e-19
1127.12927    1.1719e-16    1.6873e-16    3.9530e-19
1129.32471    8.2590e-17    1.1863e-16    9.0561e-19
1131.52441    6.7757e-17    9.7635e-17    4.6856e-20
1133.72839    6.7624e-17    9.7379e-17    1.9188e-19
1135.93665    1.9665e-17    2.7420e-17    2.0902e-18
1138.14917    5.1461e-17    7.3604e-17    1.2785e-18
1140.36621    5.2542e-17    7.4992e-17    1.6639e-18
1142.58740    1.0818e-16    1.5580e-16    2.8938e-19
1144.81299    1.4244e-16    2.0505e-16    5.4208e-19
1147.04272    1.4749e-16    2.1220e-16    8.3485e-19
1149.27698    1.5237e-16    2.1928e-16    7.4550e-19
1151.51562    1.5235e-16    2.1890e-16    1.5355e-18
1153.75854    1.0960e-16    1.5742e-16    1.2281e-18
1156.00586    1.3332e-17    1.9071e-17    3.2598e-19
1158.25745    3.6377e-17    5.2034e-17    8.9452e-19
1160.51355    7.9419e-17    1.1329e-16    2.6547e-18
1162.77393    2.2308e-17    3.2114e-17    8.5769e-20
1165.03882    1.7627e-17    2.5226e-17    4.0653e-19
1167.30811    2.1590e-17    3.0758e-17    8.1440e-19
1169.58179    3.9042e-17    5.5835e-17    9.8544e-19
1171.85986    5.1225e-17    7.3183e-17    1.4648e-18
1174.14246    5.4603e-17    7.8209e-17    1.1079e-18
1176.42944    3.3890e-17    4.8584e-17    5.9189e-19
1178.72095    8.9698e-18    1.2806e-17    2.7728e-19
1181.01685    1.6963e-17    2.4244e-17    4.6187e-19
1183.31714    2.4927e-17    3.5735e-17    4.3263e-19
1185.62207    3.3236e-17    4.7529e-17    8.4556e-19
