1000.97394    1.3345e-17    1.6657e-17    1.1573e-18
1002.92358    3.2171e-18    3.9449e-18    5.3940e-19
1004.87708    4.6502e-18    5.7759e-18    5.0800e-19
1006.83441    3.7163e-18    4.6127e-18    4.1788e-19
1008.79553    3.8100e-18    4.7523e-18    3.4265e-19
1010.76050    1.3669e-19    1.6520e-19    3.1785e-20
1012.72925    1.4434e-18    1.7790e-18    2.0852e-19
1014.70178    4.5705e-18    5.7273e-18    3.1426e-19
1016.67822    3.0022e-18    3.7162e-18    3.7471e-19
1018.65857    3.0327e-18    3.8056e-18    1.8910e-19
1020.64270    3.2357e-18    4.0637e-18    1.8900e-19
1022.63074    3.3205e-18    4.1875e-18    1.3050e-19
1024.62256    9.4281e-19    1.1555e-18    1.6038e-19
1026.61841    5.7833e-19    6.6224e-19    2.6958e-19
1028.61792    1.9128e-18    2.4150e-18    6.5179e-20
1030.62158    9.8339e-18    1.2339e-17    6.1743e-19
1032.62891    4.9805e-18    6.2223e-18    4.1130e-19
1034.64038    7.8391e-18    9.8370e-18    4.8743e-19
1036.65564    9.4845e-19    1.0822e-18    4.5617e-19
1038.67480    1.0574e-18    1.3127e-18    1.1802e-19
1040.69800    1.0275e-18    1.2724e-18    1.2620e-19
1042.72510    5.9417e-18    7.4639e-18    3.4039e-19
1044.75610    8.8203e-18    1.1015e-17    7.4341e-19
1046.79102    6.4289e-18    8.0124e-18    6.0233e-19
1048.83008    5.4242e-19    6.5528e-19    1.2713e-19
1050.87292    6.9481e-18    8.7141e-18    4.5002e-19
1052.91980    2.9852e-18    3.6630e-18    4.9122e-19
1054.97070    3.2071e-17    4.0655e-17    4.8272e-19
1057.02563    1.2247e-17    1.5187e-17    1.4293e-18
1059.08447    2.3746e-17    2.9998e-17    7.3960e-19
1061.14734    3.8569e-17    4.8715e-17    1.2382e-18
1063.21436    4.1801e-17    5.3008e-17    5.6583e-19
1065.28516    2.0086e-17    2.5465e-17    2.9492e-19
1067.36011    9.5770e-17    1.2158e-16    8.1422e-19
1069.43921    4.0606e-17    5.1506e-17    4.9823e-19
1071.52222    5.4702e-17    6.9392e-17    6.5041e-19
1073.60938    4.1509e-17    5.2449e-17    1.2545e-18
1075.70056    6.8924e-17    8.7411e-17    9.0354e-19
1077.79590    2.4880e-17    3.1392e-17    9.1960e-19
1079.89514    5.6072e-18    6.8443e-18    1.0551e-18
1081.99854    4.3956e-17    5.5811e-17    3.3615e-19
1084.10608    1.2298e-17    1.5125e-17    1.8974e-18
1086.21777    1.6956e-18    1.8321e-18    1.1933e-18
1088.33350    4.7170e-17    5.9853e-17    5.0575e-19
1090.45337    6.0988e-17    7.7255e-17    1.1317e-18
1092.57727    5.0607e-17    6.4142e-17    8.0331e-19
1094.70532    4.5381e-17    5.7514e-17    7.3512e-19
1096.83765    5.9969e-17    7.6003e-17    9.6751e-19
1098.97412    8.4179e-17    1.0657e-16    1.8085e-18
1101.11475    6.8009e-17    8.6121e-17    1.3670e-18
1103.25952    1.5659e-17    1.9700e-17    7.9222e-19
1105.40845    3.1790e-17    4.0046e-17    1.4124e-18
1107.56152    3.6011e-17    4.5259e-17    1.9796e-18
1109.71887    2.8560e-17    3.5877e-17    1.6379e-18
1111.88037    4.4767e-17    5.6633e-17    1.1050e-18
1114.04614    3.1112e-17    3.9263e-17    1.1202e-18
1116.21606    2.5431e-17    3.2046e-17    1.0892e-18
1118.39014    6.4275e-18    7.7284e-18    1.6407e-18
1120.56860    6.6240e-18    8.3000e-18    4.5716e-19
1122.75122    2.7640e-17    3.4929e-17    8.1828e-19
1124.93811    4.8069e-17    6.0925e-17    7.6581e-19
1127.12927    6.2822e-17    7.9598e-17    1.0935e-18
1129.32471    4.0998e-17    5.1654e-17    1.7915e-18
1131.52441    5.0979e-17    6.4654e-17    6.6179e-19
1133.72839    7.9436e-17    1.0076e-16    9.8049e-19
1135.93665    1.8120e-17    2.2441e-17    2.2225e-18
1138.14917    4.2809e-17    5.4005e-17    1.6114e-18
1140.36621    4.0515e-17    5.0832e-17    2.5524e-18
1142.58740    8.9028e-17    1.1291e-16    1.1519e-18
1144.81299    1.2009e-16    1.5216e-16    2.0660e-18
1147.04272    1.2271e-16    1.5550e-16    2.0559e-18
1149.27698    1.2701e-16    1.6091e-16    2.2500e-18
1151.51562    1.2573e-16    1.5907e-16    3.0623e-18
1153.75854    9.2530e-17    1.1696e-16    2.6228e-18
1156.00586    1.8629e-17    2.3347e-17    1.2676e-18
1158.25745    3.5951e-17    4.5194e-17    1.9427e-18
1160.51355    5.9937e-17    7.5368e-17    3.1613e-18
1162.77393    3.3507e-17    4.2339e-17    1.0129e-18
1165.03882    3.5673e-17    4.5052e-17    1.1615e-18
1167.30811    5.3524e-17    6.7444e-17    2.3064e-18
1169.58179    5.9134e-17    7.4450e-17    2.7788e-18
1171.85986    6.1774e-17    7.7514e-17    3.8601e-18
1174.14246    5.6764e-17    7.0281e-17    7.0297e-18
1176.42944    1.5371e-17    1.7878e-17    6.1458e-18
1178.72095    1.9761e-17    2.4374e-17    2.7854e-18
1181.01685    2.3343e-17    2.9013e-17    2.4818e-18
1183.31714    3.0376e-17    3.8184e-17    1.6471e-18
1185.62207    4.3117e-17    5.4334e-17    1.8436e-18
1187.93140    5.9192e-17    7.4442e-17    3.0806e-18
1190.24536    1.3989e-17    1.7029e-17    2.8013e-18
1192.56372    2.7373e-17    3.3901e-17    3.3508e-18
1194.88647    1.0794e-17    1.2587e-17    4.1936e-18
1197.21387    3.0432e-17    3.5989e-17    9.9870e-18
1199.54590    5.7239e-17    7.1126e-17    6.1425e-18
1201.88232    2.2898e-17    2.8233e-17    3.2682e-18
1204.22339    1.6744e-17    2.0889e-17    1.4914e-18
1206.56897    1.4002e-17    1.4717e-17    1.1370e-17
1208.91919    4.6677e-17    5.8505e-17    3.1560e-18
1211.27393    5.0281e-17    6.1672e-17    8.3698e-18
1213.63330    4.1431e-17    5.0364e-17    8.5603e-18
1215.99719    2.9262e-17    3.2260e-17    1.8229e-17
1218.36572    1.1121e-16    1.3773e-16    1.3626e-17
1220.73877    5.0237e-17    5.0552e-17    4.9078e-17
1223.11658    2.0306e-17    2.5352e-17    1.7421e-18
1225.49902    1.5469e-17    1.9226e-17    1.6449e-18
1227.88599    2.6081e-17    3.2867e-17    1.1136e-18
1230.27771    1.1392e-17    1.4058e-17    1.5821e-18
1232.67407    3.0606e-17    3.8641e-17    1.0377e-18
1235.07507    3.3684e-17    4.2111e-17    2.6771e-18
1237.48071    2.0960e-17    2.5923e-17    2.6952e-18
1239.89111    1.9899e-17    2.2986e-17    8.5367e-18
1242.30615    2.6378e-17    3.2499e-17    3.8580e-18
1244.72595    2.4578e-17    3.0718e-17    1.9832e-18
1247.15039    1.4691e-17    1.8397e-17    1.0521e-18
1249.57959    3.3503e-17    4.2045e-17    2.0764e-18
1252.01355    2.1988e-17    2.7393e-17    2.1003e-18
1254.45215    2.6227e-17    3.2807e-17    2.0139e-18
1256.89563    3.9879e-17    4.8830e-17    6.9421e-18
1259.34375    2.3150e-17    2.8115e-17    4.8842e-18
1261.79675    4.2021e-17    5.1868e-17    5.7860e-18
1264.25452    4.2301e-17    4.9851e-17    1.4521e-17
1266.71704    1.1836e-16    1.4560e-16    1.8141e-17
1269.18433    3.8622e-17    4.7019e-17    7.7243e-18
1271.65649    6.0514e-17    7.4566e-17    8.8057e-18
1274.13342    3.5659e-17    4.4485e-17    3.1819e-18
1276.61523    3.5697e-17    4.4590e-17    2.9747e-18
1279.10181    3.1698e-17    3.8958e-17    4.9859e-18
1281.59326    2.6663e-17    3.2700e-17    4.4529e-18
1284.08960    1.6698e-17    1.9861e-17    5.0582e-18
1286.59070    3.3179e-17    3.9841e-17    8.6672e-18
1289.09668    8.6271e-17    1.0258e-16    2.6263e-17
1291.60767    4.0778e-17    4.8464e-17    1.2496e-17
1294.12341    4.0257e-17    4.7102e-17    1.5074e-17
1296.64404    4.1996e-17    5.1345e-17    7.5937e-18
1299.16968    3.9090e-17    4.5835e-17    1.4272e-17
1301.70020    1.7667e-17    1.9858e-17    9.6053e-18
1304.23572    1.8262e-17    2.1256e-17    7.2465e-18
1306.77612    2.6099e-17    3.1279e-17    7.0365e-18
1309.32141    1.0474e-17    1.2251e-17    3.9360e-18
1311.87183    1.9567e-17    2.4014e-17    3.2026e-18
1314.42700    3.4114e-17    4.2524e-17    3.1720e-18
1316.98730    3.0984e-17    3.7433e-17    7.2545e-18
1319.55249    4.5877e-17    5.6398e-17    7.1675e-18
1322.12280    4.4707e-17    5.5194e-17    6.1178e-18
1324.69800    1.7740e-17    2.1635e-17    3.4069e-18
1327.27820    3.0539e-17    3.6811e-17    7.4619e-18
1329.86353    3.1938e-17    3.8073e-17    9.3638e-18
1332.45386    3.7551e-17    4.5350e-17    8.8585e-18
1335.04919    7.4765e-18    8.2015e-18    4.8087e-18
1337.64966    1.4630e-17    1.7381e-17    4.5067e-18
1340.25513    5.9515e-17    6.8666e-17    2.5844e-17
1342.86560    1.2457e-17    1.4010e-17    6.7430e-18
1345.48120    3.1676e-17    3.6553e-17    1.3733e-17
1348.10205    8.6624e-18    9.5345e-18    5.4535e-18
1350.72778    3.5545e-17    4.0383e-17    1.7745e-17
1353.35876    2.3967e-17    2.7322e-17    1.1623e-17
1355.99487    3.3031e-17    3.8468e-17    1.3026e-17
1358.63611    2.8160e-17    3.4360e-17    5.3486e-18
1361.28247    6.6847e-17    8.1639e-17    1.2421e-17
1363.93396    4.5941e-17    5.5864e-17    9.4308e-18
1366.59058    7.7530e-17    9.3282e-17    1.9571e-17
1369.25244    4.1762e-17    5.1144e-17    7.2403e-18
1371.91956    6.4684e-17    7.8552e-17    1.3656e-17
1374.59180    7.4189e-17    9.0049e-17    1.5834e-17
1377.26929    8.1684e-17    9.9232e-17    1.7116e-17
1379.95190    6.0495e-17    7.2439e-17    1.6546e-17
1382.63965    7.4065e-17    8.7798e-17    2.3534e-17
1385.33276    3.5640e-17    4.0841e-17    1.6504e-17
1388.03125    5.5769e-17    6.5398e-17    2.0339e-17
1390.73486    2.0126e-17    2.3476e-17    7.7981e-18
1393.44360    2.9479e-17    2.0599e-17    6.2154e-17
1396.15784    4.4245e-17    5.1292e-17    1.8313e-17
1398.87720    1.1723e-16    1.4387e-16    1.9196e-17
1401.60205    7.9287e-17    9.5024e-17    2.1385e-17
1404.33203    3.2022e-17    3.3320e-17    2.7246e-17
1407.06738    4.0657e-17    4.6250e-17    2.0076e-17
