1000  1.861744e+06  1.846278e+06  1.546577e+04 
1002  3.578089e+05  3.551453e+05  2.663581e+03 
1004  4.787258e+05  4.697291e+05  8.996657e+03 
1006  4.051127e+05  4.037304e+05  1.382324e+03 
1008  6.560196e+05  6.473551e+05  8.664481e+03 
1010  9.223682e+03  8.328762e+03  8.949196e+02 
1012  2.476166e+05  2.462878e+05  1.328864e+03 
1014  6.033222e+05  6.008486e+05  2.473698e+03 
1016  6.352814e+05  6.312008e+05  4.080618e+03 
1018  3.369816e+05  3.335622e+05  3.419335e+03 
1020  4.836133e+05  4.809802e+05  2.633156e+03 
1022  3.479854e+05  3.466257e+05  1.359696e+03 
1024  2.922291e+04  2.875634e+04  4.665721e+02 
1026  8.939350e+03  8.263277e+03  6.760728e+02 
1028  1.930375e+05  1.924060e+05  6.315496e+02 
1030  1.457019e+06  1.453354e+06  3.665710e+03 
1032  2.027371e+06  2.023993e+06  3.377295e+03 
1034  8.444250e+05  8.371194e+05  7.305547e+03 
1036  3.186248e+04  2.880999e+04  3.052490e+03 
1038  1.250502e+05  1.238669e+05  1.183341e+03 
1040  3.733527e+04  3.699562e+04  3.396476e+02 
1042  1.025554e+06  1.014123e+06  1.143125e+04 
1044  1.110543e+06  1.090829e+06  1.971423e+04 
1046  8.084399e+05  7.932716e+05  1.516831e+04 
1048  3.343058e+04  3.265393e+04  7.766484e+02 
1050  1.075684e+06  1.063060e+06  1.262367e+04 
1052  3.722844e+05  3.604140e+05  1.187042e+04 
1054  4.902208e+06  4.898522e+06  3.685636e+03 
1057  1.650406e+06  1.610602e+06  3.980416e+04 
1059  3.388487e+06  3.371690e+06  1.679736e+04 
1061  6.399410e+06  6.365809e+06  3.360120e+04 
1063  1.350924e+07  1.350028e+07  8.964979e+03 
1065  2.840598e+06  2.836413e+06  4.184713e+03 
1067  1.696429e+07  1.694831e+07  1.597701e+04 
1069  7.296628e+06  7.288066e+06  8.562047e+03 
1071  9.541682e+06  9.530648e+06  1.103417e+04 
1073  1.636329e+07  1.634159e+07  2.169671e+04 
1075  1.202476e+07  1.201037e+07  1.438826e+04 
1077  5.922996e+06  5.910432e+06  1.256378e+04 
1079  6.673954e+05  6.465493e+05  2.084608e+04 
1081  7.466582e+06  7.460092e+06  6.489675e+03 
1084  3.608634e+06  3.590223e+06  1.841158e+04 
1086  1.074380e+05  9.945009e+04  7.987871e+03 
