1000.97394    1.4245e-17    1.7409e-17    1.3919e-18
1002.92358    3.7183e-18    4.4674e-18    6.7625e-19
1004.87708    5.2687e-18    6.4123e-18    6.2391e-19
1006.83441    4.2994e-18    5.2304e-18    5.1819e-19
1008.79553    4.0600e-18    4.9588e-18    4.0984e-19
1010.76050    1.6580e-19    1.9612e-19    4.2673e-20
1012.72925    1.6042e-18    1.9345e-18    2.6320e-19
1014.70178    5.0903e-18    6.2463e-18    3.9564e-19
1016.67822    3.5284e-18    4.2772e-18    4.8753e-19
1018.65857    3.4289e-18    4.2137e-18    2.4154e-19
1020.64270    3.6700e-18    4.5116e-18    2.5228e-19
1022.63074    3.9012e-18    4.8185e-18    1.7586e-19
1024.62256    1.1520e-18    1.3796e-18    2.2772e-19
1026.61841    8.1856e-19    9.2350e-19    3.9237e-19
1028.61792    2.3108e-18    2.8583e-18    8.7577e-20
1030.62158    8.5034e-18    1.0415e-17    7.3967e-19
1032.62891    5.3415e-18    6.5130e-18    5.8351e-19
1034.64038    8.5247e-18    1.0473e-17    6.1166e-19
1036.65564    1.1101e-18    1.2178e-18    6.7258e-19
1038.67480    1.1413e-18    1.3799e-18    1.7215e-19
1040.69800    1.3811e-18    1.6785e-18    1.7350e-19
1042.72510    6.6782e-18    8.2208e-18    4.1297e-19
1044.75610    1.0282e-17    1.2586e-17    9.2620e-19
1046.79102    7.4800e-18    9.1373e-18    7.4933e-19
1048.83008    6.8265e-19    8.0762e-19    1.7512e-19
1050.87292    7.8048e-18    9.5876e-18    5.6414e-19
1052.91980    3.5382e-18    4.2526e-18    6.3705e-19
1054.97070    3.3756e-17    4.1900e-17    6.7690e-19
1057.02563    1.3739e-17    1.6707e-17    1.6869e-18
1059.08447    2.5352e-17    3.1372e-17    8.9999e-19
1061.14734    4.0445e-17    5.0023e-17    1.5435e-18
1063.21436    3.6906e-17    4.5810e-17    7.4164e-19
1065.28516    2.1448e-17    2.6633e-17    3.8826e-19
1067.36011    9.3434e-17    1.1620e-16    9.9407e-19
1069.43921    4.0483e-17    5.0296e-17    6.3038e-19
1071.52222    5.4129e-17    6.7252e-17    8.3313e-19
1073.60938    4.0143e-17    4.9632e-17    1.6058e-18
1075.70056    6.9619e-17    8.6478e-17    1.1462e-18
1077.79590    2.5314e-17    3.1251e-17    1.2034e-18
1079.89514    6.3697e-18    7.6158e-18    1.3091e-18
1081.99854    4.3821e-17    5.4507e-17    4.2141e-19
1084.10608    1.2318e-17    1.4731e-17    2.5209e-18
1086.21777    2.1105e-18    2.2468e-18    1.5569e-18
1088.33350    4.7295e-17    5.8779e-17    6.5610e-19
1090.45337    6.1687e-17    7.6513e-17    1.4736e-18
1092.57727    5.0941e-17    6.3228e-17    1.0377e-18
1094.70532    4.5630e-17    5.6635e-17    9.3306e-19
1096.83765    6.0334e-17    7.4889e-17    1.2223e-18
1098.97412    8.3514e-17    1.0353e-16    2.2068e-18
1101.11475    6.8307e-17    8.4720e-17    1.6499e-18
1103.25952    1.7343e-17    2.1361e-17    1.0256e-18
1105.40845    3.4313e-17    4.2282e-17    1.9476e-18
1107.56152    3.9782e-17    4.8908e-17    2.7163e-18
1109.71887    3.1400e-17    3.8580e-17    2.2405e-18
1111.88037    4.5742e-17    5.6623e-17    1.5493e-18
1114.04614    3.4231e-17    4.2229e-17    1.7460e-18
1116.21606    2.7215e-17    3.3544e-17    1.5085e-18
1118.39014    7.2140e-18    8.4575e-18    2.1639e-18
1120.56860    7.4292e-18    9.1153e-18    5.8160e-19
1122.75122    2.6498e-17    3.2777e-17    9.9792e-19
1124.93811    4.6744e-17    5.8006e-17    1.0073e-18
1127.12927    5.6722e-17    7.0355e-17    1.3542e-18
1129.32471    3.9273e-17    4.8394e-17    2.2274e-18
1131.52441    5.0631e-17    6.2870e-17    9.2160e-19
1133.72839    8.0946e-17    1.0056e-16    1.3029e-18
1135.93665    2.3410e-17    2.8540e-17    2.5759e-18
1138.14917    4.3028e-17    5.3148e-17    1.9274e-18
1140.36621    4.2926e-17    5.2717e-17    3.1605e-18
1142.58740    8.8775e-17    1.1025e-16    1.5672e-18
1144.81299    1.2207e-16    1.5145e-16    2.7626e-18
1147.04272    1.2280e-16    1.5239e-16    2.6181e-18
1149.27698    1.2666e-16    1.5712e-16    2.9793e-18
1151.51562    1.2571e-16    1.5570e-16    3.8966e-18
1153.75854    9.4132e-17    1.1647e-16    3.4114e-18
1156.00586    2.1577e-17    2.6468e-17    1.7162e-18
1158.25745    3.7729e-17    4.6418e-17    2.4383e-18
1160.51355    6.2323e-17    7.6753e-17    3.7164e-18
1162.77393    3.7501e-17    4.6348e-17    1.5707e-18
1165.03882    4.0193e-17    4.9616e-17    1.9227e-18
1167.30811    6.0254e-17    7.4157e-17    3.7908e-18
1169.58179    6.6083e-17    8.1524e-17    3.3699e-18
1171.85986    6.8703e-17    8.4445e-17    4.7698e-18
1174.14246    6.2335e-17    7.5158e-17    1.0257e-17
1176.42944    1.7333e-17    1.9251e-17    9.5448e-18
1178.72095    2.2201e-17    2.6753e-17    3.7138e-18
1181.01685    2.6104e-17    3.1740e-17    3.2110e-18
1183.31714    3.3578e-17    4.1334e-17    2.0780e-18
1185.62207    4.6959e-17    5.7964e-17    2.2651e-18
1187.93140    6.5085e-17    8.0157e-17    3.8729e-18
1190.24536    1.6323e-17    1.9382e-17    3.8999e-18
1192.56372    3.0150e-17    3.6475e-17    4.4652e-18
1194.88647    1.2988e-17    1.4733e-17    5.9019e-18
1197.21387    3.6136e-17    4.1491e-17    1.4390e-17
1199.54590    7.7759e-17    9.5160e-17    7.0902e-18
1201.88232    2.9000e-17    3.5170e-17    3.9402e-18
1204.22339    1.9625e-17    2.3991e-17    1.8916e-18
1206.56897    1.6661e-17    1.7346e-17    1.3883e-17
1208.91919    5.5276e-17    6.7842e-17    4.2414e-18
1211.27393    6.2727e-17    7.5375e-17    1.1363e-17
1213.63330    4.9345e-17    5.8618e-17    1.1684e-17
1215.99719    3.7122e-17    4.0118e-17    2.4956e-17
1218.36572    1.3141e-16    1.5944e-16    1.7596e-17
1220.73877    8.0068e-17    8.1502e-17    7.4242e-17
1223.11658    2.5131e-17    3.0719e-17    2.4352e-18
1225.49902    1.9561e-17    2.3836e-17    2.1997e-18
1227.88599    3.2020e-17    3.9550e-17    1.4382e-18
1230.27771    1.4069e-17    1.6999e-17    2.1698e-18
1232.67407    3.5796e-17    4.4230e-17    1.5435e-18
1235.07507    4.0739e-17    4.9925e-17    3.4299e-18
1237.48071    2.3947e-17    2.8721e-17    4.5550e-18
1239.89111    2.2616e-17    2.4062e-17    1.6742e-17
1242.30615    2.8140e-17    3.3431e-17    6.6516e-18
1244.72595    2.9523e-17    3.6179e-17    2.4919e-18
1247.15039    1.7478e-17    2.1362e-17    1.7046e-18
1249.57959    3.7351e-17    4.5904e-17    2.6123e-18
1252.01355    2.4929e-17    3.0408e-17    2.6775e-18
1254.45215    2.8668e-17    3.5092e-17    2.5789e-18
1256.89563    4.6929e-17    5.6364e-17    8.6100e-18
1259.34375    2.5970e-17    3.0760e-17    6.5150e-18
1261.79675    4.6723e-17    5.6417e-17    7.3522e-18
1264.25452    5.0415e-17    5.8093e-17    1.9231e-17
1266.71704    1.3737e-16    1.6571e-16    2.2265e-17
1269.18433    4.3389e-17    5.1849e-17    9.0271e-18
1271.65649    6.9117e-17    8.3464e-17    1.0852e-17
1274.13342    4.0369e-17    4.9355e-17    3.8722e-18
1276.61523    4.1510e-17    5.0807e-17    3.7531e-18
1279.10181    3.7211e-17    4.4807e-17    6.3605e-18
1281.59326    3.0896e-17    3.7172e-17    5.4076e-18
1284.08960    1.9712e-17    2.2954e-17    6.5446e-18
1286.59070    3.7619e-17    4.4318e-17    1.0412e-17
1289.09668    9.5508e-17    1.1141e-16    3.0929e-17
1291.60767    4.7983e-17    5.6253e-17    1.4398e-17
1294.12341    4.8339e-17    5.6033e-17    1.7090e-17
1296.64404    4.5896e-17    5.4981e-17    8.9975e-18
