1094.70532    9.3730e-17    1.3981e-16    1.4150e-18
1096.83765    1.2048e-16    1.8009e-16    1.0669e-18
1098.97412    1.7732e-16    2.6407e-16    3.5236e-18
1101.11475    1.3829e-16    2.0595e-16    2.7666e-18
1103.25952    1.4252e-17    2.0965e-17    8.0551e-19
1105.40845    4.1067e-17    6.1455e-17    2.2374e-19
1107.56152    4.0924e-17    6.1052e-17    6.0305e-19
1109.71887    3.0437e-17    4.5589e-17    8.2965e-20
1111.88037    7.0634e-17    1.0574e-16    3.0182e-19
1114.04614    3.1258e-17    4.6829e-17    6.5393e-20
1116.21606    4.6928e-17    6.9927e-17    8.5540e-19
1118.39014    1.2704e-17    1.7999e-17    2.0954e-18
1120.56860    1.0298e-17    1.4941e-17    9.9589e-19
1122.75122    1.6681e-16    2.4954e-16    1.0870e-18
1124.93811    1.0153e-16    1.5155e-16    1.3344e-18
1127.12927    2.1480e-16    3.2110e-16    1.8566e-18
1129.32471    1.2080e-16    1.8053e-16    1.1623e-18
1131.52441    7.8343e-17    1.1740e-16    9.0770e-20
1133.72839    9.8408e-17    1.4723e-16    6.1239e-19
1135.93665    1.0654e-17    1.4480e-17    2.9906e-18
1138.14917    8.3579e-17    1.2441e-16    1.7882e-18
1140.36621    7.4553e-17    1.0993e-16    3.6757e-18
1142.58740    1.9776e-16    2.9568e-16    1.6015e-18
1144.81299    2.4427e-16    3.6503e-16    2.3446e-18
1147.04272    2.6914e-16    4.0190e-16    3.1817e-18
1149.27698    2.8383e-16    4.2339e-16    4.2419e-18
1151.51562    2.8083e-16    4.1726e-16    7.5070e-18
1153.75854    1.9767e-16    2.9318e-16    6.3287e-18
1156.00586    1.9385e-17    2.8483e-17    1.1572e-18
1158.25745    6.5384e-17    9.5006e-17    6.0428e-18
1160.51355    1.3699e-16    1.9610e-16    1.8574e-17
1162.77393    2.4992e-17    3.7198e-17    5.3857e-19
1165.03882    2.2721e-17    3.3106e-17    1.9148e-18
1167.30811    2.3806e-17    3.4790e-17    1.8039e-18
1169.58179    5.9330e-17    8.6173e-17    5.5545e-18
1171.85986    7.6707e-17    1.1042e-16    9.1596e-18
1174.14246    8.7520e-17    1.2770e-16    7.0352e-18
1176.42944    5.8555e-17    8.6357e-17    2.8600e-18
1178.72095    1.6234e-17    2.3737e-17    1.2028e-18
1181.01685    2.7838e-17    4.0749e-17    1.9732e-18
1183.31714    4.1191e-17    6.0697e-17    2.1139e-18
1185.62207    5.2315e-17    7.6272e-17    4.3228e-18
1187.93140    7.0446e-17    1.0273e-16    5.7634e-18
1190.24536    7.9211e-18    1.1772e-17    2.0632e-19
1192.56372    3.1664e-17    4.6661e-17    1.6188e-18
1194.88647    3.7936e-18    5.5842e-18    2.0640e-19
1197.21387    1.8528e-17    2.7600e-17    3.5394e-19
1199.54590    1.0900e-17    1.6223e-17    2.3631e-19
1201.88232    4.2617e-18    6.3307e-18    1.1696e-19
1204.22339    6.3079e-18    9.3305e-18    2.5279e-19
1206.56897    1.7463e-17    2.5887e-17    5.8756e-19
1208.91919    2.0235e-17    3.0067e-17    5.3776e-19
1211.27393    9.3609e-18    1.3923e-17    2.2061e-19
1213.63330    6.9796e-18    1.0384e-17    1.6010e-19
1215.99719    1.4328e-18    1.9303e-18    4.3621e-19
1218.36572    1.7716e-17    2.6372e-17    3.7673e-19
1220.73877    1.1448e-17    1.7067e-17    1.9180e-19
1223.11658    8.9465e-18    1.3324e-17    1.7739e-19
1225.49902    5.5350e-18    8.2108e-18    1.7462e-19
1227.88599    1.4259e-17    2.1194e-17    3.6512e-19
1230.27771    3.9997e-18    5.9072e-18    1.7850e-19
1232.67407    1.4375e-17    2.1432e-17    2.3725e-19
1235.07507    3.1402e-17    4.6649e-17    8.5895e-19
1237.48071    2.5197e-17    3.7204e-17    1.1426e-18
1239.89111    2.6130e-17    3.8561e-17    1.2286e-18
1242.30615    2.5614e-17    3.7489e-17    1.8244e-18
1244.72595    1.3049e-17    1.9057e-17    1.0141e-18
1247.15039    5.5648e-18    8.3058e-18    7.3640e-20
1249.57959    2.9460e-17    4.3365e-17    1.6056e-18
1252.01355    1.5536e-17    2.2911e-17    7.6177e-19
1254.45215    3.4206e-17    4.9714e-17    3.1395e-18
1256.89563    2.7851e-17    3.9568e-17    4.3784e-18
1259.34375    2.5067e-17    3.6313e-17    2.5395e-18
1261.79675    2.9111e-17    4.1288e-17    4.7177e-18
1264.25452    2.1217e-17    3.0526e-17    2.5668e-18
1266.71704    3.7081e-17    5.4705e-17    1.7746e-18
1269.18433    3.6939e-17    5.1439e-17    7.8924e-18
1271.65649    4.7749e-17    6.9773e-17    3.6284e-18
1274.13342    3.5173e-17    5.0762e-17    3.9436e-18
1276.61523    2.5843e-17    3.8024e-17    1.4408e-18
1279.10181    2.0942e-17    2.8518e-17    5.7664e-18
1281.59326    2.3756e-17    3.2138e-17    6.9639e-18
1284.08960    9.5917e-18    1.2691e-17    3.3827e-18
1286.59070    2.8983e-17    3.8408e-17    1.0103e-17
1289.09668    7.0265e-17    9.1134e-17    2.8459e-17
1291.60767    2.4764e-17    3.2473e-17    9.3199e-18
1294.12341    2.4133e-17    3.0793e-17    1.0790e-17
1296.64404    5.4045e-17    7.6338e-17    9.3872e-18
1299.16968    6.7414e-17    9.1606e-17    1.8950e-17
1301.70020    5.5756e-18    7.4065e-18    1.9078e-18
1304.23572    1.2616e-17    1.8291e-17    1.2465e-18
1306.77612    1.8999e-17    2.4924e-17    7.1304e-18
1309.32141    2.6030e-18    3.7549e-18    2.9543e-19
1311.87183    1.3892e-17    1.7658e-17    6.3473e-18
1314.42700    3.1677e-17    4.5439e-17    4.1066e-18
1316.98730    2.7402e-17    3.2935e-17    1.6316e-17
1319.55249    5.4767e-17    6.8258e-17    2.7740e-17
1322.12280    6.7017e-17    9.0402e-17    2.0170e-17
1324.69800    1.1000e-17    1.4790e-17    3.4083e-18
1327.27820    2.3885e-17    2.7369e-17    1.6907e-17
1329.86353    4.8210e-17    5.5697e-17    3.3210e-17
1332.45386    6.8663e-17    8.0327e-17    4.5296e-17
1335.04919    1.4334e-18    1.8462e-18    6.0646e-19
1337.64966    1.1841e-17    1.3565e-17    8.3859e-18
1340.25513    5.5782e-17    6.2291e-17    4.2743e-17
1342.86560    1.0226e-17    1.0976e-17    8.7228e-18
1345.48120    3.6843e-17    3.9563e-17    3.1395e-17
1348.10205    3.8270e-18    4.0935e-18    3.2931e-18
1350.72778    2.8315e-17    3.1669e-17    2.1594e-17
1353.35876    3.0604e-17    3.2610e-17    2.6586e-17
1355.99487    1.5010e-17    1.9076e-17    6.8643e-18
1358.63611    2.2931e-17    3.2994e-17    2.7709e-18
1361.28247    8.9137e-17    1.2820e-16    1.0873e-17
1363.93396    7.3378e-17    9.7708e-17    2.4637e-17
1366.59058    1.1031e-16    1.2284e-16    8.5213e-17
1369.25244    6.9276e-17    8.9767e-17    2.8227e-17
1371.91956    1.0659e-16    1.3024e-16    5.9218e-17
1374.59180    1.0118e-16    1.1646e-16    7.0558e-17
1377.26929    1.3700e-16    1.6670e-16    7.7496e-17
1379.95190    6.8963e-17    8.0051e-17    4.6751e-17
1382.63965    1.0049e-16    1.0419e-16    9.3066e-17
1385.33276    3.0172e-17    2.9583e-17    3.1351e-17
1388.03125    8.3361e-17    8.6579e-17    7.6915e-17
1390.73486    1.7488e-17    2.2122e-17    8.2063e-18
1393.44360    6.7002e-17    8.4661e-17    3.1627e-17
1396.15784    6.2901e-17    6.5973e-17    5.6747e-17
1398.87720    2.0389e-16    2.7955e-16    5.2305e-17
1401.60205    1.9464e-16    2.7836e-16    2.6919e-17
1404.33203    7.6931e-17    8.7448e-17    5.5862e-17
1407.06738    3.9645e-17    3.8763e-17    4.1413e-17
1409.80811    7.4031e-17    7.4299e-17    7.3494e-17
1412.55420    5.8223e-17    7.4093e-17    2.6433e-17
1415.30554    3.4166e-16    4.0630e-16    2.1216e-16
1418.06213    1.1384e-16    1.3313e-16    7.5189e-17
1420.82446    3.2940e-17    3.8669e-17    2.1465e-17
1423.59180    2.5192e-17    3.2655e-17    1.0241e-17
1426.36475    7.8676e-18    1.1439e-17    7.1336e-19
1429.14307    3.1082e-17    3.5706e-17    2.1821e-17
1431.92676    6.7926e-17    9.2172e-17    1.9355e-17
1434.71582    2.0008e-17    2.8269e-17    3.4584e-18
1437.51038    1.6940e-16    1.9849e-16    1.1113e-16
1440.31030    9.6077e-17    1.1104e-16    6.6095e-17
1443.11572    5.1103e-17    7.1310e-17    1.0623e-17
1445.92676    2.8857e-17    3.8600e-17    9.3375e-18
1448.74316    1.5676e-17    1.6206e-17    1.4614e-17
1451.56494    2.6178e-17    2.5552e-17    2.7431e-17
1454.39233    3.7783e-17    4.8220e-17    1.6873e-17
1457.22522    2.3670e-17    2.2421e-17    2.6170e-17
1460.06360    1.2714e-17    1.4013e-17    1.0112e-17
1462.90747    3.7425e-17    4.0233e-17    3.1799e-17
1465.75696    1.6044e-17    1.4387e-17    1.9364e-17
1468.61206    2.9193e-17    2.9830e-17    2.7917e-17
1471.47253    4.6765e-18    6.1617e-18    1.7014e-18
1474.33862    1.2335e-16    1.5876e-16    5.2416e-17
1477.21045    4.6674e-17    4.5001e-17    5.0026e-17
1480.08777    9.2952e-17    8.8594e-17    1.0168e-16
1482.97058    3.1906e-17    4.4112e-17    7.4536e-18
1485.85913    1.7506e-17    2.0765e-17    1.0979e-17
1488.75342    8.0758e-17    7.5393e-17    9.1504e-17
1491.65332    3.0908e-17    2.9815e-17    3.3098e-17
1494.55859    5.2904e-18    6.9538e-18    1.9581e-18
1497.46985    4.7067e-17    4.1311e-17    5.8597e-17
1500.38647    1.8594e-17    1.7769e-17    2.0246e-17
1503.30896    6.4023e-17    5.6275e-17    7.9544e-17
1506.23706    1.0442e-16    1.0117e-16    1.1092e-16
1509.17090    1.2205e-16    1.2248e-16    1.2120e-16
1512.11060    1.1636e-16    1.2034e-16    1.0838e-16
1515.05591    4.8672e-17    5.3755e-17    3.8491e-17
1518.00684    4.1903e-18    4.8585e-18    2.8518e-18
1520.96362    5.8432e-17    7.4853e-17    2.5537e-17
1523.92627    1.4033e-17    1.9976e-17    2.1267e-18
1526.89453    3.3508e-18    4.8036e-18    4.4029e-19
1529.86865    2.7853e-18    2.6111e-18    3.1342e-18
1532.84839    2.6621e-18    3.0570e-18    1.8712e-18
1535.83411    6.3717e-18    8.3013e-18    2.5060e-18
1538.82568    1.8109e-17    1.5327e-17    2.3681e-17
1541.82300    1.7732e-17    1.6006e-17    2.1188e-17
1544.82617    6.6959e-18    6.5323e-18    7.0237e-18
1547.83521    1.7101e-17    1.9380e-17    1.2536e-17
1550.85010    2.1880e-17    3.0808e-17    3.9956e-18
1553.87085    1.7756e-17    1.5131e-17    2.3016e-17
1556.89746    1.2026e-17    1.7256e-17    1.5505e-18
1559.92993    5.8808e-17    8.7938e-17    4.5285e-19
1562.96863    4.9456e-17    7.3850e-17    5.8712e-19
1566.01282    9.7506e-18    1.4234e-17    7.6903e-19
1569.06311    7.6213e-17    1.1368e-16    1.1635e-18
1572.11938    2.5706e-17    3.8031e-17    1.0165e-18
1575.18152    6.4300e-17    9.5882e-17    1.0308e-18
1578.24963    5.9928e-17    7.9713e-17    2.0291e-17
1581.32373    3.5193e-17    5.1177e-17    3.1723e-18
1584.40381    2.2756e-17    3.3770e-17    6.9048e-19
1587.48999    3.0105e-17    4.3961e-17    2.3457e-18
1590.58215    1.0285e-17    9.8298e-18    1.1198e-17
1593.68018    2.8686e-17    2.3873e-17    3.8328e-17
1596.78442    1.0243e-17    8.6949e-18    1.3344e-17
1599.89465    3.2768e-17    3.9250e-17    1.9784e-17
1603.01086    1.2796e-17    1.8826e-17    7.1626e-19
1606.13330    2.7054e-17    3.6589e-17    7.9512e-18
1609.26172    1.0323e-16    1.5407e-16    1.3673e-18
1612.39636    4.3708e-17    6.5039e-17    9.7368e-19
1615.53674    2.3376e-18    3.2089e-18    5.9210e-19
1618.68347    8.4545e-17    1.2576e-16    1.9751e-18
1621.83630    1.2023e-16    1.7662e-16    7.2602e-18
1624.99548    4.6592e-17    6.8992e-17    1.7180e-18
1628.16064    1.0388e-16    1.5292e-16    5.6429e-18
1631.33203    1.1094e-16    1.5977e-16    1.3133e-17
1634.50952    1.6320e-16    2.3623e-16    1.6903e-17
1637.69312    1.6198e-16    2.3564e-16    1.4417e-17
1640.88306    2.2508e-16    3.2193e-16    3.1043e-17
1644.07922    4.8651e-17    7.1907e-17    2.0624e-18
1647.28162    1.6376e-16    2.2410e-16    4.2888e-17
1650.49023    1.3275e-16    1.8686e-16    2.4328e-17
1653.70496    5.7150e-17    8.4154e-17    3.0528e-18
1656.92603    6.1255e-18    9.1389e-18    8.8638e-20
1660.15369    3.5361e-17    5.2610e-17    8.0667e-19
1663.38721    1.4737e-17    2.1040e-17    2.1103e-18
1666.62720    2.5026e-17    2.9035e-17    1.6995e-17
1669.87317    1.1076e-17    1.6233e-17    7.4495e-19
1673.12585    3.5482e-17    5.1034e-17    4.3265e-18
1676.38489    5.5379e-17    8.1888e-17    2.2739e-18
1679.65027    6.0593e-17    8.7540e-17    6.6090e-18
1682.92188    1.5607e-17    2.0065e-17    6.6780e-18
1686.19958    1.7696e-17    2.6034e-17    9.9161e-19
1689.48413    5.0125e-17    6.9506e-17    1.1299e-17
1692.77502    2.8329e-17    4.0575e-17    3.7952e-18
1696.07227    2.2108e-17    2.4657e-17    1.6999e-17
1699.37573    3.0520e-17    4.1767e-17    7.9873e-18
1702.68567    6.4097e-17    9.5718e-17    7.4996e-19
1706.00232    5.9330e-17    7.7597e-17    2.2737e-17
1709.32544    6.8622e-17    9.5172e-17    1.5433e-17
1712.65491    3.8576e-17    4.5311e-17    2.5085e-17
1715.99060    5.5811e-17    7.7475e-17    1.2412e-17
1719.33301    7.7970e-17    1.0665e-16    2.0513e-17
1722.68188    3.7522e-17    5.2529e-17    7.4586e-18
1726.03735    6.1956e-17    9.1115e-17    3.5422e-18
1729.39941    1.7801e-17    2.3485e-17    6.4162e-18
1732.76807    2.2679e-17    2.6594e-17    1.4838e-17
1736.14307    1.1212e-17    1.1906e-17    9.8207e-18
1739.52466    3.4664e-18    3.7878e-18    2.8226e-18
1742.91296    8.2345e-18    7.9615e-18    8.7814e-18
1746.30786    2.8210e-17    3.8738e-17    7.1180e-18
1749.70935    2.4738e-17    3.3318e-17    7.5494e-18
1753.11755    3.8923e-19    4.6881e-19    2.2980e-19
1756.53223    4.6603e-18    3.7722e-18    6.4396e-18
1759.95325    5.1518e-17    6.9932e-17    1.4628e-17
1763.38147    3.2413e-17    3.9580e-17    1.8054e-17
1766.81628    1.2115e-17    1.1661e-17    1.3025e-17
1770.25745    2.1580e-17    2.3829e-17    1.7076e-17
1773.70581    4.9140e-17    6.3518e-17    2.0337e-17
1777.16064    4.2118e-17    4.3407e-17    3.9535e-17
1780.62207    4.0451e-17    4.6104e-17    2.9126e-17
1784.09045    1.6536e-16    2.1680e-16    6.2301e-17
1787.56555    4.8483e-16    6.1287e-16    2.2834e-16
1791.04749    4.6076e-17    4.0825e-17    5.6594e-17
1794.53601    3.5705e-17    4.5132e-17    1.6820e-17
1798.03137    9.2645e-17    1.0524e-16    6.7420e-17
1801.53357    3.2807e-18    2.5920e-18    4.6602e-18
1805.04248    8.6369e-17    7.3088e-17    1.1297e-16
1808.55847    4.5120e-17    4.9998e-17    3.5349e-17
1812.08130    7.9328e-18    6.2733e-18    1.1257e-17
1815.61096    2.3057e-17    3.0881e-17    7.3848e-18
1819.14722    2.7600e-17    3.9953e-17    2.8526e-18
1822.69067    3.8087e-17    4.8771e-17    1.6683e-17
1826.24084    3.9148e-17    5.1419e-17    1.4567e-17
1829.79797    3.1303e-17    4.0108e-17    1.3662e-17
1833.36206    3.2105e-17    4.4794e-17    6.6857e-18
1836.93311    2.5697e-17    3.2653e-17    1.1763e-17
1840.51111    8.9993e-18    1.0227e-17    6.5402e-18
1844.09607    1.3936e-17    1.3056e-17    1.5700e-17
1847.68799    5.3980e-17    6.0055e-17    4.1811e-17
1851.28687    1.6161e-17    2.0024e-17    8.4228e-18
1854.89282    2.0079e-18    2.0056e-18    2.0125e-18
1858.50586    2.3138e-17    2.0741e-17    2.7942e-17
1862.12585    7.6256e-18    7.5170e-18    7.8432e-18
1865.75293    4.1494e-17    4.9268e-17    2.5922e-17
1869.38696    1.6086e-17    1.4277e-17    1.9712e-17
1873.02820    7.9149e-18    7.4824e-18    8.7814e-18
1876.67651    5.9796e-17    7.5174e-17    2.8991e-17
1880.33191    5.7269e-17    6.3772e-17    4.4241e-17
1883.99438    1.8453e-17    1.5472e-17    2.4426e-17
1887.66406    3.8368e-17    4.7054e-17    2.0966e-17
1891.34082    2.3575e-17    2.2438e-17    2.5851e-17
1895.02490    3.0042e-17    3.0340e-17    2.9445e-17
1898.71606    2.9902e-17    2.5824e-17    3.8069e-17
1902.41431    3.0213e-17    3.3594e-17    2.3439e-17
1906.11987    1.2959e-17    1.8122e-17    2.6168e-18
1909.83252    2.7362e-17    3.1590e-17    1.8893e-17
1913.55261    4.9840e-17    5.2236e-17    4.5039e-17
1917.27979    5.6217e-17    6.3345e-17    4.1938e-17
1921.01428    1.4346e-17    1.2803e-17    1.7437e-17
1924.75610    6.5243e-17    7.5910e-17    4.3872e-17
1928.50513    2.8887e-17    3.7435e-17    1.1763e-17
1932.26147    2.9594e-17    4.0694e-17    7.3560e-18
1936.02515    6.1539e-17    8.3568e-17    1.7408e-17
1939.79614    1.6819e-17    1.3855e-17    2.2758e-17
1943.57446    6.8456e-17    7.0610e-17    6.4141e-17
1947.36011    5.2830e-17    5.2214e-17    5.4065e-17
1951.15332    2.0121e-17    1.7370e-17    2.5633e-17
1954.95374    3.9266e-17    3.3415e-17    5.0987e-17
1958.76160    2.6058e-17    2.1493e-17    3.5203e-17
1962.57690    2.3726e-17    2.1955e-17    2.7275e-17
1966.39966    4.0256e-17    3.6546e-17    4.7688e-17
1970.22974    2.9918e-17    3.4421e-17    2.0898e-17
1974.06738    4.3282e-17    4.4083e-17    4.1678e-17
1977.91248    1.7473e-17    1.5465e-17    2.1497e-17
1981.76514    6.5920e-18    5.1484e-18    9.4839e-18
1985.62524    4.5053e-17    3.6697e-17    6.1792e-17
1989.49280    3.5485e-17    3.4598e-17    3.7262e-17
1993.36792    9.9516e-18    9.3185e-18    1.1220e-17
1997.25061    1.1984e-17    9.9738e-18    1.6011e-17
2001.14087    5.8235e-17    7.2775e-17    2.9109e-17
2005.03870    5.3444e-17    5.0956e-17    5.8428e-17
2008.94409    8.3075e-17    9.2274e-17    6.4648e-17
2012.85718    4.4174e-17    4.2404e-17    4.7719e-17
2016.77783    4.3878e-17    4.1163e-17    4.9317e-17
2020.70605    2.6004e-17    2.9421e-17    1.9158e-17
2024.64209    2.2437e-17    2.4024e-17    1.9257e-17
2028.58569    5.3545e-17    5.7916e-17    4.4788e-17
2032.53687    6.0213e-17    6.1250e-17    5.8134e-17
2036.49585    3.7147e-17    3.8279e-17    3.4880e-17
2040.46265    4.8053e-17    6.2055e-17    2.0003e-17
2044.43701    2.8530e-17    3.3986e-17    1.7599e-17
2048.41919    1.6973e-17    1.3208e-17    2.4515e-17
2052.40918    1.9471e-17    2.1287e-17    1.5832e-17
2056.40674    3.8172e-17    4.2781e-17    2.8938e-17
2060.41211    3.2873e-18    4.6498e-18    5.5793e-19
2064.42554    4.5523e-17    5.3282e-17    2.9979e-17
2068.44678    5.4993e-17    4.8013e-17    6.8975e-17
2072.47559    4.1055e-17    5.2267e-17    1.8592e-17
2076.51221    2.9031e-17    2.3548e-17    4.0016e-17
2080.55713    2.8128e-17    2.8403e-17    2.7579e-17
2084.60938    6.0545e-18    5.2308e-18    7.7045e-18
2088.66992    4.6367e-17    5.5324e-17    2.8422e-17
2092.73828    1.4031e-17    1.1010e-17    2.0083e-17
2096.81445    1.9210e-17    1.9091e-17    1.9449e-17
2100.89868    3.5643e-17    2.9850e-17    4.7248e-17
2104.99072    3.1090e-17    2.8037e-17    3.7206e-17
2109.09082    9.9226e-17    1.1683e-16    6.3962e-17
2113.19922    3.4606e-17    2.7126e-17    4.9590e-17
2117.31519    1.0054e-16    1.0711e-16    8.7362e-17
2121.43945    9.6673e-18    8.0461e-18    1.2915e-17
2125.57129    7.4924e-18    5.7589e-18    1.0965e-17
2129.71143    6.5779e-17    6.7684e-17    6.1961e-17
2133.85986    3.3807e-17    2.8136e-17    4.5168e-17
2138.01611    3.0521e-17    3.4627e-17    2.2293e-17
2142.18066    2.1169e-17    1.8995e-17    2.5525e-17
2146.35303    2.7676e-17    2.5744e-17    3.1546e-17
2150.53369    4.5535e-17    4.8033e-17    4.0531e-17
2154.72266    9.9135e-18    8.6740e-18    1.2397e-17
2158.91968    2.1104e-17    1.9886e-17    2.3542e-17
2163.12500    5.0248e-17    5.0410e-17    4.9925e-17
2167.33813    5.0715e-17    4.4668e-17    6.2828e-17
2171.55957    8.7659e-18    7.4019e-18    1.1498e-17
2175.78955    5.5966e-17    4.7814e-17    7.2297e-17
2180.02759    7.7126e-18    8.8642e-18    5.4054e-18
2184.27393    2.6780e-17    2.0867e-17    3.8626e-17
2188.52832    3.5294e-17    3.3424e-17    3.9040e-17
2192.79102    8.5186e-18    6.7038e-18    1.2154e-17
2197.06226    2.7824e-18    2.2010e-18    3.9471e-18
2201.34180    8.8371e-18    6.9291e-18    1.2659e-17
2205.62939    1.8295e-17    1.4544e-17    2.5810e-17
2209.92554    2.1374e-17    1.9670e-17    2.4789e-17
2214.22998    4.7687e-17    4.8413e-17    4.6234e-17
2218.54297    4.0828e-17    3.6782e-17    4.8935e-17
2222.86426    5.9603e-17    7.1219e-17    3.6333e-17
2227.19409    3.9135e-17    3.4371e-17    4.8679e-17
2231.53223    2.4215e-17    2.2799e-17    2.7053e-17
2235.87891    2.5095e-17    3.2934e-17    9.3919e-18
2240.23389    7.5822e-17    7.8802e-17    6.9852e-17
2244.59717    3.8780e-17    5.1898e-17    1.2500e-17
2248.96924    5.5562e-17    6.7907e-17    3.0831e-17
2253.34985    6.2789e-17    7.9625e-17    2.9062e-17
2257.73901    4.2945e-17    4.7616e-17    3.3588e-17
2262.13672    6.1692e-17    8.6504e-17    1.1985e-17
2266.54297    1.1030e-16    1.4989e-16    3.1006e-17
2270.95752    8.4479e-17    9.7919e-17    5.7554e-17
2275.38086    1.6203e-16    2.0587e-16    7.4195e-17
2279.81299    5.3011e-17    6.4938e-17    2.9117e-17
2284.25366    5.3277e-17    6.1291e-17    3.7222e-17
2288.70288    3.5649e-17    2.8942e-17    4.9085e-17
2293.16089    1.4471e-16    1.4078e-16    1.5258e-16
2297.62744    3.4317e-17    3.2962e-17    3.7032e-17
2302.10303    2.7339e-17    2.2294e-17    3.7445e-17
2306.58691    1.7816e-16    1.5149e-16    2.3161e-16
2311.07959    9.4744e-17    9.8736e-17    8.6745e-17
2315.58105    1.0760e-16    1.0830e-16    1.0619e-16
2320.09155    1.0474e-16    1.0064e-16    1.1296e-16
2324.61060    6.0528e-17    6.9678e-17    4.2199e-17
2329.13843    2.3026e-16    3.2977e-16    3.0920e-17
2333.67529    2.0362e-16    3.0443e-16    1.6539e-18
2338.22070    1.8191e-16    2.5789e-16    2.9690e-17
2342.77490    4.1171e-16    6.0805e-16    1.8394e-17
2347.33838    4.2773e-16    6.3729e-16    7.9144e-18
2351.91064    8.7636e-17    9.5778e-17    7.1324e-17
2356.49170    8.7962e-17    1.0084e-16    6.2161e-17
2361.08154    5.9841e-16    8.9370e-16    6.8463e-18
2365.68066    2.8594e-16    4.2527e-16    6.8370e-18
2370.28833    2.4970e-16    3.7126e-16    6.1731e-18
2374.90527    3.3586e-16    4.9904e-16    8.9816e-18
2379.53101    1.9955e-16    2.9749e-16    3.3437e-18
2384.16602    9.7382e-16    1.4527e-15    1.4506e-17
2388.80981    3.1119e-16    4.6365e-16    5.7534e-18
2393.46289    6.5402e-16    9.7124e-16    1.8541e-17
2398.12476    2.6951e-16    4.0027e-16    7.5543e-18
2402.79590    3.9348e-16    5.6441e-16    5.1064e-17
2407.47607    2.2792e-16    3.3789e-16    7.5983e-18
2412.16528    5.5091e-16    8.1806e-16    1.5709e-17
2416.86377    2.0112e-16    2.1329e-16    1.7673e-16
2421.57129    1.4595e-16    1.3336e-16    1.7118e-16
2426.28809    2.9627e-16    3.2192e-16    2.4489e-16
2431.01392    3.6964e-16    4.2361e-16    2.6151e-16
2435.74902    3.2729e-16    3.6573e-16    2.5028e-16
2440.49365    1.5873e-16    1.6636e-16    1.4345e-16
2445.24707    2.1486e-16    2.7121e-16    1.0198e-16
2450.01001    1.0537e-16    1.0686e-16    1.0240e-16
2454.78223    1.7270e-16    1.8220e-16    1.5369e-16
2459.56348    2.9729e-16    3.4407e-16    2.0359e-16
2464.35425    4.9196e-16    5.7244e-16    3.3073e-16
2469.15430    3.2851e-16    3.5985e-16    2.6574e-16
2473.96387    1.9922e-16    1.9797e-16    2.0172e-16
