1000.97394    1.3620e-17    1.9203e-17    4.5176e-19
1002.92358    2.5407e-18    3.5799e-18    8.9487e-20
1004.87708    3.5704e-18    4.9789e-18    2.4825e-19
1006.83441    3.0364e-18    4.3027e-18    4.9554e-20
1008.79553    4.9373e-18    6.9377e-18    2.1886e-19
1010.76050    7.4776e-20    9.9930e-20    1.5444e-20
1012.72925    1.8223e-18    2.5794e-18    3.6692e-20
1014.70178    4.2766e-18    6.0704e-18    4.5196e-20
1016.67822    4.3542e-18    6.1602e-18    9.4297e-20
1018.65857    2.2420e-18    3.1642e-18    6.6822e-20
1020.64270    3.4571e-18    4.8983e-18    5.7555e-20
1022.63074    2.3265e-18    3.3017e-18    2.6234e-20
1024.62256    1.4417e-19    2.0277e-19    5.9426e-21
1026.61841    3.6656e-20    4.8869e-20    7.8491e-21
1028.61792    1.2536e-18    1.7800e-18    1.1762e-20
1030.62158    1.3305e-17    1.8870e-17    1.7953e-19
1032.62891    1.8412e-17    2.6169e-17    1.1264e-19
1034.64038    6.8150e-18    9.5999e-18    2.4609e-19
1036.65564    8.4624e-19    1.1895e-18    3.6631e-20
1038.67480    5.4872e-19    7.7500e-19    1.4977e-20
1040.69800    1.7128e-19    2.4225e-19    3.8651e-21
1042.72510    5.5214e-18    7.7598e-18    2.4135e-19
1044.75610    6.1425e-18    8.5595e-18    4.4123e-19
1046.79102    4.4095e-18    6.1435e-18    3.1943e-19
1048.83008    1.9738e-19    2.7358e-19    1.7649e-20
1050.87292    6.0861e-18    8.5638e-18    2.4184e-19
1052.91980    1.8932e-18    2.5979e-18    2.3094e-19
1054.97070    3.1117e-17    4.4276e-17    7.7542e-20
1057.02563    9.7838e-18    1.3468e-17    1.0929e-18
1059.08447    2.1730e-17    3.0766e-17    4.1783e-19
1061.14734    3.8791e-17    5.4916e-17    7.5424e-19
1063.21436    8.9709e-17    1.2765e-16    2.0745e-19
1065.28516    1.7942e-17    2.5514e-17    8.2065e-20
1067.36011    1.1268e-16    1.6030e-16    3.6354e-19
1069.43921    4.7456e-17    6.7494e-17    1.8886e-19
1071.52222    6.0410e-17    8.5929e-17    2.1417e-19
1073.60938    1.0580e-16    1.5044e-16    4.7978e-19
1075.70056    7.6764e-17    1.0918e-16    2.9945e-19
1077.79590    3.8495e-17    5.4698e-17    2.7655e-19
1079.89514    3.7070e-18    5.1038e-18    4.1231e-19
1081.99854    5.1879e-17    7.3811e-17    1.4683e-19
1084.10608    3.2941e-17    4.6720e-17    4.3907e-19
1086.21777    6.3895e-19    8.4672e-19    1.4886e-19
1088.33350    5.6362e-17    8.0162e-17    2.2485e-19
1090.45337    6.5198e-17    9.2776e-17    1.4676e-19
1092.57727    5.3657e-17    7.6378e-17    6.5464e-20
1094.70532    4.9066e-17    6.9759e-17    2.5558e-19
1096.83765    6.4774e-17    9.2151e-17    1.9682e-19
1098.97412    9.5211e-17    1.3531e-16    6.3676e-19
1101.11475    7.3870e-17    1.0495e-16    5.6294e-19
1103.25952    1.1158e-17    1.5820e-17    1.6163e-19
1105.40845    2.7054e-17    3.8495e-17    6.6577e-20
1107.56152    2.7902e-17    3.9654e-17    1.8303e-19
1109.71887    2.1839e-17    3.1083e-17    3.2906e-20
1111.88037    4.4120e-17    6.2794e-17    7.1770e-20
1114.04614    2.2715e-17    3.2337e-17    2.0912e-20
1116.21606    2.5581e-17    3.6354e-17    1.6832e-19
1118.39014    8.1380e-18    1.1418e-17    4.0234e-19
1120.56860    5.8618e-18    8.2759e-18    1.6744e-19
1122.75122    7.7423e-17    1.1014e-16    2.5616e-19
1124.93811    5.2547e-17    7.4711e-17    2.6793e-19
1127.12927    1.0528e-16    1.4974e-16    4.0412e-19
1129.32471    5.8708e-17    8.3446e-17    3.5631e-19
1131.52441    5.7529e-17    8.1899e-17    4.3444e-20
1133.72839    5.5522e-17    7.8998e-17    1.4691e-19
1135.93665    9.2887e-18    1.2871e-17    8.3945e-19
1138.14917    4.3319e-17    6.1407e-17    6.5452e-19
1140.36621    3.8575e-17    5.4498e-17    1.0179e-18
1142.58740    9.9887e-17    1.4211e-16    2.8475e-19
1144.81299    1.2607e-16    1.7931e-16    4.9468e-19
1147.04272    1.3614e-16    1.9352e-16    7.9417e-19
1149.27698    1.4065e-16    1.9998e-16    6.9820e-19
1151.51562    1.4022e-16    1.9909e-16    1.3577e-18
1153.75854    9.9825e-17    1.4173e-16    9.9040e-19
1156.00586    1.2484e-17    1.7649e-17    3.0022e-19
1158.25745    3.3243e-17    4.6997e-17    7.9826e-19
1160.51355    7.3042e-17    1.0306e-16    2.2468e-18
1162.77393    1.9796e-17    2.8160e-17    6.9715e-20
1165.03882    1.5270e-17    2.1666e-17    1.8447e-19
1167.30811    1.8089e-17    2.5659e-17    2.3381e-19
1169.58179    3.4946e-17    4.9477e-17    6.7327e-19
1171.85986    4.4021e-17    6.2196e-17    1.1505e-18
1174.14246    5.2185e-17    7.3876e-17    1.0201e-18
1176.42944    3.1081e-17    4.4024e-17    5.5280e-19
1178.72095    8.5706e-18    1.2087e-17    2.7523e-19
1181.01685    1.6109e-17    2.2747e-17    4.5177e-19
1183.31714    2.3322e-17    3.3032e-17    4.2027e-19
1185.62207    3.3283e-17    4.7033e-17    8.5121e-19
1187.93140    4.2683e-17    6.0343e-17    1.0273e-18
1190.24536    5.6705e-18    8.0163e-18    1.3735e-19
1192.56372    1.7947e-17    2.5335e-17    5.1930e-19
1194.88647    3.0075e-18    4.1898e-18    2.1884e-19
1197.21387    1.5522e-17    2.1932e-17    4.0046e-19
1199.54590    2.9694e-17    4.2071e-17    5.0062e-19
1201.88232    7.3585e-18    1.0363e-17    2.7256e-19
1204.22339    6.8557e-18    9.6280e-18    3.1630e-19
1206.56897    2.7751e-17    3.8903e-17    1.4453e-18
1208.91919    2.7743e-17    3.9242e-17    6.1881e-19
1211.27393    2.4261e-17    3.4234e-17    7.3689e-19
1213.63330    3.7401e-17    5.3080e-17    4.1680e-19
1215.99719    6.2979e-18    8.6059e-18    8.5385e-19
1218.36572    5.9169e-17    8.3383e-17    2.0536e-18
1220.73877    1.3989e-17    1.9239e-17    1.6037e-18
1223.11658    7.0431e-18    9.9150e-18    2.6891e-19
1225.49902    4.5290e-18    6.4094e-18    9.3440e-20
1227.88599    1.0265e-17    1.4580e-17    8.6119e-20
1230.27771    3.1457e-18    4.4391e-18    9.4887e-20
1232.67407    1.3251e-17    1.8837e-17    7.5582e-20
1235.07507    1.8031e-17    2.5542e-17    3.1467e-19
1237.48071    1.5445e-17    2.1867e-17    2.9828e-19
1239.89111    1.6829e-17    2.3720e-17    5.7596e-19
1242.30615    1.7792e-17    2.5094e-17    5.6903e-19
1244.72595    1.0289e-17    1.4511e-17    3.3067e-19
1247.15039    5.2302e-18    7.4251e-18    5.2858e-20
1249.57959    2.0969e-17    2.9693e-17    3.9014e-19
1252.01355    1.2029e-17    1.7046e-17    1.9523e-19
1254.45215    2.0124e-17    2.8404e-17    5.9426e-19
