1000  2.095095e+06  2.075053e+06  2.004180e+04 
1002  4.212953e+05  4.139459e+05  7.349469e+03 
1004  6.146287e+05  6.032886e+05  1.134008e+04 
1006  5.463449e+05  5.405120e+05  5.832925e+03 
1008  6.161699e+05  6.065668e+05  9.603076e+03 
1010  1.354875e+04  1.231189e+04  1.236853e+03 
1012  1.809204e+05  1.775224e+05  3.397948e+03 
1014  5.934169e+05  5.895762e+05  3.840618e+03 
1016  3.722405e+05  3.615300e+05  1.071043e+04 
1018  3.936864e+05  3.886529e+05  5.033525e+03 
1020  4.539660e+05  4.486974e+05  5.268644e+03 
1022  4.241176e+05  4.212117e+05  2.905901e+03 
1024  1.010635e+05  9.814362e+04  2.919920e+03 
1026  5.036432e+04  4.602709e+04  4.337231e+03 
1028  3.231627e+05  3.217648e+05  1.397869e+03 
1030  2.483582e+06  2.476334e+06  7.248122e+03 
1032  2.666602e+06  2.660549e+06  6.053130e+03 
1034  1.216226e+06  1.205712e+06  1.051411e+04 
1036  3.653628e+05  3.538291e+05  1.153362e+04 
1038  1.797841e+05  1.769015e+05  2.882568e+03 
1040  1.198101e+05  1.174019e+05  2.408259e+03 
1042  1.119493e+06  1.106948e+06  1.254473e+04 
1044  1.405449e+06  1.380912e+06  2.453771e+04 
1046  1.011520e+06  9.928859e+05  1.863449e+04 
1048  5.763320e+04  5.560643e+04  2.026769e+03 
1050  1.234272e+06  1.219068e+06  1.520362e+04 
1052  4.770586e+05  4.631275e+05  1.393113e+04 
1054  5.224992e+06  5.217626e+06  7.365619e+03 
1057  1.977256e+06  1.933414e+06  4.384142e+04 
1059  3.796203e+06  3.774908e+06  2.129461e+04 
1061  6.709312e+06  6.671770e+06  3.754299e+04 
1063  1.174274e+07  1.172890e+07  1.384191e+04 
1065  3.021513e+06  3.014552e+06  6.961419e+03 
1067  1.757216e+07  1.754926e+07  2.289425e+04 
1069  7.428692e+06  7.415500e+06  1.319214e+04 
1071  9.697964e+06  9.681099e+06  1.686473e+04 
1073  1.011331e+07  1.008086e+07  3.244759e+04 
1075  1.226762e+07  1.224451e+07  2.311278e+04 
1077  4.441825e+06  4.421534e+06  2.029146e+04 
1079  8.429866e+05  8.158132e+05  2.717331e+04 
1081  7.613038e+06  7.604064e+06  8.974201e+03 
1084  1.343348e+06  1.299698e+06  4.364966e+04 
1086  2.085513e+05  1.802123e+05  2.833900e+04 
