1000.97394    2.0984e-17    2.4068e-17    9.4760e-18
1002.92358    6.0614e-18    5.5987e-18    7.7886e-18
1004.87708    7.2284e-18    6.4707e-18    1.0057e-17
1006.83441    5.5726e-18    5.1208e-18    7.2587e-18
1008.79553    6.6069e-18    6.6156e-18    6.5743e-18
1010.76050    6.9021e-19    4.5467e-19    1.5693e-18
1012.72925    3.1136e-18    2.2265e-18    6.4245e-18
1014.70178    1.0034e-17    9.7045e-18    1.1265e-17
1016.67822    8.9705e-18    6.3197e-18    1.8865e-17
1018.65857    5.8786e-18    5.6666e-18    6.6699e-18
1020.64270    7.2123e-18    5.3832e-18    1.4039e-17
1022.63074    9.9690e-18    1.0689e-17    7.2822e-18
1024.62256    3.6357e-18    3.9415e-18    2.4944e-18
1026.61841    5.5546e-18    6.3004e-18    2.7707e-18
1028.61792    5.8636e-18    7.0850e-18    1.3048e-18
1030.62158    7.4956e-18    6.1338e-18    1.2578e-17
1032.62891    5.5150e-18    5.3299e-18    6.2056e-18
1034.64038    1.0408e-17    1.1281e-17    7.1520e-18
1036.65564    5.3070e-18    4.9635e-18    6.5891e-18
1038.67480    3.9301e-18    4.2730e-18    2.6499e-18
1040.69800    9.7836e-18    1.1999e-17    1.5131e-18
1042.72510    1.8444e-17    2.2039e-17    5.0261e-18
1044.75610    3.0869e-17    3.4395e-17    1.7711e-17
1046.79102    2.0907e-17    2.3422e-17    1.1520e-17
1048.83008    1.7846e-18    1.8705e-18    1.4639e-18
1050.87292    1.9299e-17    2.2874e-17    5.9586e-18
1052.91980    1.0230e-17    1.0758e-17    8.2600e-18
1054.97070    5.9395e-17    7.3748e-17    5.8224e-18
1057.02563    3.0021e-17    3.2782e-17    1.9714e-17
1059.08447    4.7751e-17    5.7833e-17    1.0124e-17
1061.14734    5.2203e-17    6.1548e-17    1.7321e-17
1063.21436    2.6363e-17    2.9095e-17    1.6164e-17
1065.28516    2.1857e-17    2.6668e-17    3.9001e-18
1067.36011    8.1432e-17    1.0153e-16    6.4157e-18
1069.43921    4.4691e-17    5.5283e-17    5.1577e-18
1071.52222    3.8932e-17    4.6677e-17    1.0022e-17
1073.60938    4.2268e-17    4.5822e-17    2.9003e-17
1075.70056    8.1703e-17    1.0170e-16    7.0708e-18
1077.79590    3.1189e-17    3.5824e-17    1.3891e-17
1079.89514    1.3021e-17    1.4037e-17    9.2288e-18
1081.99854    5.1378e-17    6.4288e-17    3.1903e-18
1084.10608    2.0429e-17    2.1316e-17    1.7120e-17
1086.21777    9.5190e-18    9.1188e-18    1.1013e-17
1088.33350    5.4525e-17    6.7422e-17    6.3903e-18
1090.45337    8.1192e-17    9.9705e-17    1.2092e-17
1092.57727    6.6466e-17    8.1864e-17    8.9923e-18
1094.70532    5.9555e-17    7.3311e-17    8.2120e-18
1096.83765    6.3462e-17    7.7541e-17    1.0913e-17
1098.97412    9.6226e-17    1.1818e-16    1.4286e-17
1101.11475    8.2635e-17    1.0217e-16    9.7353e-18
1103.25952    3.0556e-17    3.6543e-17    8.2107e-18
1105.40845    6.0599e-17    7.3171e-17    1.3677e-17
1107.56152    7.2766e-17    8.7771e-17    1.6759e-17
1109.71887    5.7305e-17    6.9295e-17    1.2553e-17
1111.88037    7.0048e-17    8.6475e-17    8.7342e-18
1114.04614    6.2592e-17    7.6023e-17    1.2465e-17
1116.21606    4.9064e-17    5.7754e-17    1.6630e-17
1118.39014    1.3285e-17    7.6470e-18    3.4329e-17
1120.56860    1.7264e-17    2.0121e-17    6.6036e-18
1122.75122    7.0657e-18    7.2685e-18    6.3086e-18
1124.93811    2.3457e-17    2.6001e-17    1.3960e-17
1127.12927    2.0918e-17    2.2796e-17    1.3907e-17
1129.32471    1.1557e-17    1.1727e-17    1.0924e-17
1131.52441    2.5632e-17    2.9732e-17    1.0325e-17
1133.72839    9.1061e-17    1.1240e-16    1.1416e-17
1135.93665    3.4644e-17    3.9607e-17    1.6118e-17
1138.14917    3.4977e-17    4.1628e-17    1.0153e-17
1140.36621    5.3155e-17    6.2579e-17    1.7978e-17
1142.58740    8.0697e-17    9.9166e-17    1.1765e-17
1144.81299    1.5667e-16    1.9253e-16    2.2830e-17
1147.04272    1.5267e-16    1.8844e-16    1.9195e-17
1149.27698    1.6538e-16    2.0336e-16    2.3644e-17
1151.51562    1.5146e-16    1.8573e-16    2.3552e-17
1153.75854    1.0437e-16    1.2457e-16    2.9000e-17
1156.00586    3.9428e-17    4.5054e-17    1.8427e-17
1158.25745    5.3494e-17    5.6954e-17    4.0581e-17
1160.51355    9.3655e-17    1.0529e-16    5.0228e-17
1162.77393    6.5099e-17    7.6349e-17    2.3108e-17
1165.03882    7.5589e-17    8.4124e-17    4.3732e-17
1167.30811    1.0347e-16    1.1579e-16    5.7500e-17
1169.58179    1.1152e-16    1.3057e-16    4.0418e-17
1171.85986    1.0180e-16    1.1513e-16    5.2055e-17
1174.14246    1.1426e-16    9.1439e-17    1.9945e-16
1176.42944    4.6788e-17    8.7415e-18    1.8880e-16
1178.72095    4.5626e-17    4.7749e-17    3.7699e-17
1181.01685    5.2129e-17    5.8044e-17    3.0052e-17
1183.31714    6.5793e-17    7.6785e-17    2.4766e-17
1185.62207    8.1027e-17    9.5284e-17    2.7811e-17
1187.93140    1.1834e-16    1.3578e-16    5.3268e-17
1190.24536    4.7506e-17    5.0969e-17    3.4584e-17
1192.56372    6.7358e-17    7.4494e-17    4.0721e-17
1194.88647    3.7422e-17    3.7368e-17    3.7621e-17
1197.21387    7.5825e-17    7.6354e-17    7.3853e-17
1199.54590    1.0873e-16    1.2360e-16    5.3239e-17
1201.88232    5.3389e-17    4.3018e-17    9.2097e-17
1204.22339    2.7545e-17    2.9134e-17    2.1618e-17
1206.56897    3.3456e-17    2.1922e-17    7.6508e-17
1208.91919    9.8278e-17    1.1557e-16    3.3743e-17
1211.27393    1.1998e-16    1.3511e-16    6.3496e-17
1213.63330    1.1473e-16    1.3110e-16    5.3612e-17
1215.99719    9.5565e-17    9.8116e-17    8.6047e-17
1218.36572    1.6306e-16    1.8700e-16    7.3693e-17
1220.73877    8.1639e-17    9.6134e-17    2.7537e-17
1223.11658    6.5269e-17    7.8648e-17    1.5332e-17
1225.49902    5.8370e-17    6.8080e-17    2.2128e-17
1227.88599    9.7308e-17    1.1613e-16    2.7039e-17
1230.27771    4.1195e-17    4.7637e-17    1.7149e-17
1232.67407    8.8582e-17    1.0260e-16    3.6277e-17
1235.07507    7.7476e-17    8.7358e-17    4.0589e-17
1237.48071    5.8069e-17    5.9873e-17    5.1335e-17
1239.89111    4.5768e-17    3.9323e-17    6.9826e-17
1242.30615    6.1485e-17    4.2236e-17    1.3333e-16
1244.72595    7.5516e-17    8.3814e-17    4.4543e-17
1247.15039    3.2020e-17    2.4286e-17    6.0887e-17
1249.57959    6.3083e-17    7.2993e-17    2.6097e-17
1252.01355    4.8731e-17    5.4649e-17    2.6643e-17
1254.45215    5.0976e-17    5.7816e-17    2.5448e-17
1256.89563    7.9977e-17    8.3715e-17    6.6027e-17
1259.34375    4.7589e-17    4.6977e-17    4.9875e-17
1261.79675    7.6788e-17    8.5621e-17    4.3819e-17
1264.25452    7.7940e-17    7.4314e-17    9.1476e-17
1266.71704    1.7254e-16    1.9538e-16    8.7284e-17
1269.18433    6.4722e-17    7.2415e-17    3.6008e-17
1271.65649    1.1508e-16    1.3365e-16    4.5800e-17
1274.13342    7.8879e-17    9.3047e-17    2.5996e-17
1276.61523    8.0400e-17    9.5938e-17    2.2408e-17
1279.10181    6.1445e-17    6.5195e-17    4.7452e-17
1281.59326    5.8264e-17    6.2985e-17    4.0642e-17
1284.08960    4.0474e-17    3.9305e-17    4.4839e-17
1286.59070    5.6178e-17    5.3916e-17    6.4618e-17
1289.09668    1.0751e-16    1.0903e-16    1.0183e-16
1291.60767    6.0748e-17    6.0713e-17    6.0880e-17
1294.12341    4.8766e-17    3.8491e-17    8.7118e-17
1296.64404    4.7268e-17    4.9501e-17    3.8934e-17
1299.16968    5.4334e-17    4.7793e-17    7.8748e-17
1301.70020    5.3955e-17    5.7229e-17    4.1735e-17
1304.23572    4.0347e-17    4.1687e-17    3.5349e-17
1306.77612    6.9709e-17    7.5779e-17    4.7053e-17
1309.32141    2.8356e-17    2.8893e-17    2.6353e-17
1311.87183    4.2084e-17    4.5333e-17    2.9960e-17
1314.42700    6.1149e-17    6.9063e-17    3.1610e-17
1316.98730    6.0544e-17    6.2658e-17    5.2655e-17
1319.55249    8.3828e-17    9.0532e-17    5.8805e-17
1322.12280    6.5288e-17    7.2897e-17    3.6888e-17
1324.69800    4.0475e-17    3.9825e-17    4.2901e-17
1327.27820    6.2764e-17    6.1883e-17    6.6053e-17
1329.86353    5.3813e-17    5.0350e-17    6.6737e-17
1332.45386    5.6514e-17    4.9213e-17    8.3766e-17
1335.04919    2.3685e-17    1.9437e-17    3.9542e-17
1337.64966    3.6018e-17    3.6849e-17    3.2917e-17
1340.25513    8.4149e-17    8.1320e-17    9.4709e-17
1342.86560    2.5586e-17    2.0823e-17    4.3361e-17
