1000  1.012698e+06  7.458649e+05  2.668328e+05 
1002  2.727844e+05  1.503046e+05  1.224798e+05 
1004  2.812465e+05  1.780807e+05  1.031658e+05 
1006  2.405504e+05  1.547951e+05  8.575525e+04 
1008  2.812599e+05  1.960145e+05  8.524538e+04 
1010  2.579712e+04  1.606618e+04  9.730940e+03 
1012  1.424285e+05  7.570432e+04  6.672416e+04 
1014  4.235359e+05  3.018731e+05  1.216629e+05 
1016  3.651230e+05  2.095027e+05  1.556202e+05 
1018  2.211775e+05  1.480823e+05  7.309518e+04 
1020  2.740019e+05  1.757959e+05  9.820605e+04 
1022  3.679462e+05  2.946120e+05  7.333422e+04 
1024  1.204666e+05  9.378440e+04  2.668222e+04 
1026  1.689821e+05  1.370285e+05  3.195364e+04 
1028  2.029534e+05  1.789077e+05  2.404568e+04 
1030  2.592061e+05  1.239510e+05  1.352551e+05 
1032  1.788837e+05  1.126708e+05  6.621291e+04 
1034  3.817477e+05  2.966243e+05  8.512337e+04 
1036  1.238669e+05  8.321634e+04  4.065057e+04 
1038  1.114932e+05  9.192337e+04  1.956986e+04 
1040  2.163579e+05  2.021310e+05  1.422688e+04 
1042  4.566628e+05  4.087515e+05  4.791127e+04 
1044  9.251692e+05  7.269401e+05  1.982291e+05 
1046  6.412442e+05  5.074083e+05  1.338359e+05 
1048  7.034181e+04  5.102646e+04  1.931536e+04 
1050  6.469330e+05  5.612272e+05  8.570575e+04 
1052  3.157097e+05  2.329111e+05  8.279854e+04 
1054  2.048571e+06  1.955700e+06  9.287100e+04 
1057  9.376090e+05  7.407283e+05  1.968807e+05 
1059  1.648696e+06  1.485433e+06  1.632625e+05 
1061  2.079701e+06  1.930276e+06  1.494255e+05 
1063  1.096376e+06  9.525806e+05  1.437950e+05 
1065  9.600898e+05  8.917441e+05  6.834568e+04 
1067  3.175895e+06  3.067825e+06  1.080699e+05 
1069  1.673715e+06  1.579920e+06  9.379488e+04 
1071  1.671225e+06  1.553436e+06  1.177890e+05 
1073  1.707068e+06  1.442517e+06  2.645508e+05 
1075  3.249972e+06  3.131631e+06  1.183408e+05 
1077  1.259220e+06  1.097377e+06  1.618424e+05 
1079  5.512770e+05  3.989282e+05  1.523488e+05 
1081  1.721441e+06  1.655477e+06  6.596405e+04 
1084  5.754439e+05  4.476684e+05  1.277755e+05 
1086  2.374296e+05  1.766580e+05  6.077161e+04 
1088  1.871868e+06  1.764705e+06  1.071626e+05 
1090  2.652666e+06  2.465772e+06  1.868934e+05 
1092  2.204489e+06  2.060820e+06  1.436692e+05 
1094  1.990421e+06  1.853658e+06  1.367626e+05 
1096  2.207307e+06  2.039908e+06  1.673993e+05 
1098  3.175868e+06  2.909389e+06  2.664787e+05 
1101  2.861169e+06  2.673309e+06  1.878595e+05 
1103  1.157013e+06  1.043332e+06  1.136806e+05 
1105  2.176595e+06  1.961966e+06  2.146286e+05 
1107  2.521118e+06  2.284456e+06  2.366619e+05 
1109  2.099518e+06  1.903812e+06  1.957058e+05 
1111  2.325587e+06  2.182900e+06  1.426871e+05 
1114  2.141137e+06  1.957020e+06  1.841171e+05 
1116  1.573083e+06  1.400360e+06  1.727232e+05 
1118  7.030505e+05  3.799805e+05  3.230700e+05 
1120  6.219214e+05  5.425642e+05  7.935714e+04 
1122  3.382943e+05  2.668318e+05  7.146255e+04 
1124  1.035250e+06  9.073888e+05  1.278614e+05 
1127  8.139034e+05  5.738797e+05  2.400237e+05 
1129  4.895630e+05  3.185023e+05  1.710606e+05 
1131  1.280187e+06  1.185871e+06  9.431555e+04 
1133  3.142979e+06  3.000486e+06  1.424931e+05 
1135  1.408401e+06  1.122201e+06  2.862003e+05 
1138  1.453468e+06  1.300615e+06  1.528537e+05 
1140  1.859875e+06  1.578828e+06  2.810467e+05 
1142  3.297816e+06  3.109772e+06  1.880434e+05 
1144  5.271341e+06  4.997926e+06  2.734147e+05 
1147  5.191108e+06  4.956260e+06  2.348488e+05 
1149  5.315242e+06  5.000087e+06  3.151549e+05 
1151  5.337533e+06  4.977746e+06  3.597864e+05 
1153  3.697526e+06  3.344489e+06  3.530371e+05 
1156  1.393887e+06  1.171924e+06  2.219631e+05 
1158  1.764740e+06  1.376914e+06  3.878267e+05 
1160  3.145317e+06  2.682545e+06  4.627726e+05 
1162  2.343391e+06  2.068356e+06  2.750356e+05 
1165  2.659688e+06  2.202016e+06  4.576726e+05 
1167  3.755242e+06  3.125036e+06  6.302064e+05 
1169  4.005697e+06  3.536854e+06  4.688432e+05 
1171  3.779996e+06  3.176824e+06  6.031718e+05 
1174  3.765038e+06  2.589963e+06  1.175075e+06 
1176  1.434339e+06  3.056261e+05  1.128713e+06 
1178  1.497484e+06  1.177812e+06  3.196729e+05 
1181  1.762573e+06  1.479567e+06  2.830059e+05 
1183  2.191437e+06  1.917200e+06  2.742369e+05 
1185  2.826434e+06  2.550911e+06  2.755232e+05 
1187  3.740210e+06  3.306707e+06  4.335036e+05 
1190  1.300322e+06  1.038565e+06  2.617567e+05 
1192  1.969132e+06  1.656402e+06  3.127305e+05 
1194  1.087397e+06  7.910742e+05  2.963223e+05 
1197  1.800464e+06  1.372138e+06  4.283263e+05 
1199  4.161986e+06  3.406308e+06  7.556778e+05 
1201  1.708998e+06  1.198848e+06  5.101504e+05 
1204  8.802455e+05  6.910223e+05  1.892232e+05 
1206  1.005828e+06  4.422424e+05  5.635860e+05 
1208  3.579414e+06  3.124958e+06  4.544557e+05 
1211  3.582136e+06  2.970132e+06  6.120041e+05 
1213  2.735058e+06  2.319452e+06  4.156056e+05 
1215  2.220700e+06  1.658294e+06  5.624054e+05 
1218  4.541536e+06  3.792924e+06  7.486110e+05 
1220  9.517924e+06  6.129782e+06  3.388142e+06 
1223  2.402754e+06  2.073527e+06  3.292269e+05 
1225  2.054691e+06  1.801712e+06  2.529788e+05 
1227  3.251672e+06  2.972971e+06  2.787013e+05 
1230  1.557220e+06  1.308094e+06  2.491258e+05 
1232  3.098641e+06  2.708065e+06  3.905763e+05 
1235  2.764096e+06  2.304282e+06  4.598139e+05 
1237  2.125843e+06  1.670113e+06  4.557297e+05 
1239  1.553328e+06  1.027927e+06  5.254011e+05 
1242  2.055226e+06  1.228002e+06  8.272248e+05 
1244  2.864374e+06  2.380451e+06  4.839233e+05 
1247  1.487039e+06  1.157342e+06  3.296974e+05 
1249  2.357720e+06  2.082971e+06  2.747483e+05 
1252  1.706491e+06  1.442263e+06  2.642272e+05 
1254  1.625180e+06  1.364704e+06  2.604760e+05 
1256  2.959848e+06  2.377482e+06  5.823662e+05 
1259  1.373272e+06  1.010490e+06  3.627822e+05 
1261  2.712280e+06  2.351577e+06  3.607031e+05 
1264  2.048744e+06  1.509411e+06  5.393334e+05 
1266  6.529390e+06  5.666934e+06  8.624549e+05 
1269  2.350120e+06  1.974031e+06  3.760890e+05 
1271  4.142958e+06  3.669136e+06  4.738224e+05 
1274  3.078460e+06  2.713860e+06  3.646002e+05 
1276  3.299004e+06  2.956324e+06  3.426801e+05 
1279  2.450413e+06  1.969969e+06  4.804445e+05 
1281  2.618880e+06  2.107426e+06  5.114532e+05 
1284  1.830532e+06  1.265317e+06  5.652153e+05 
1286  2.421020e+06  1.721366e+06  6.996538e+05 
1289  3.719465e+06  2.977206e+06  7.422592e+05 
1291  2.395700e+06  1.767666e+06  6.280335e+05 
1294  2.061260e+06  1.464746e+06  5.965136e+05 
1296  2.235758e+06  1.841897e+06  3.938608e+05 
1299  2.623106e+06  2.051616e+06  5.714896e+05 
1301  2.110618e+06  1.778436e+06  3.321828e+05 
1304  1.543739e+06  1.267466e+06  2.762724e+05 
1306  2.447214e+06  1.979522e+06  4.676921e+05 
