1000.97394    8.3124e-17    7.3035e-17    1.0000e-16
1002.92358    1.2627e-17    1.0760e-17    1.5751e-17
1004.87708    1.7925e-17    1.5370e-17    2.2201e-17
1006.83441    1.3636e-17    1.1845e-17    1.6633e-17
1008.79553    2.4125e-17    2.0951e-17    2.9437e-17
1010.76050    2.9044e-19    2.3978e-19    3.7519e-19
1012.72925    8.5013e-18    7.3433e-18    1.0439e-17
1014.70178    2.2470e-17    2.0701e-17    2.5431e-17
1016.67822    2.1584e-17    1.9588e-17    2.4924e-17
1018.65857    1.1488e-17    1.1267e-17    1.1856e-17
1020.64270    2.0080e-17    2.0961e-17    1.8605e-17
1022.63074    1.3327e-17    1.5473e-17    9.7348e-18
1024.62256    4.0948e-19    6.1529e-19    6.5099e-20
1026.61841    1.5055e-20    2.2370e-20    2.8156e-21
1028.61792    4.7457e-18    5.9190e-18    2.7826e-18
1030.62158    5.4198e-17    6.1992e-17    4.1158e-17
1032.62891    6.8320e-17    9.1721e-17    2.9162e-17
1034.64038    3.1826e-17    2.9983e-17    3.4911e-17
1036.65564    2.5986e-18    4.1357e-18    2.6573e-20
1038.67480    8.2124e-19    9.4934e-19    6.0690e-19
1040.69800    3.3434e-19    5.2154e-19    2.1102e-20
1042.72510    7.9579e-18    7.2483e-18    9.1454e-18
1044.75610    7.5261e-18    6.4392e-18    9.3448e-18
1046.79102    4.5405e-18    3.8959e-18    5.6190e-18
1048.83008    4.6879e-19    4.2831e-19    5.3652e-19
1050.87292    2.3734e-17    2.7417e-17    1.7572e-17
1052.91980    2.5021e-18    2.0762e-18    3.2146e-18
1054.97070    1.8953e-16    2.9794e-16    8.1276e-18
1057.02563    2.5219e-17    2.0906e-17    3.2436e-17
1059.08447    1.2999e-16    1.7471e-16    5.5164e-17
1061.14734    1.7931e-16    2.6810e-16    3.0742e-17
1063.21436    5.9621e-16    9.1773e-16    5.8227e-17
1065.28516    9.3246e-17    1.3743e-16    1.9309e-17
1067.36011    7.1393e-16    1.0877e-15    8.8590e-17
1069.43921    2.7229e-16    4.0475e-16    5.0656e-17
1071.52222    3.1234e-16    4.8624e-16    2.1348e-17
1073.60938    6.3421e-16    9.7005e-16    7.2284e-17
1075.70056    4.3574e-16    6.7179e-16    4.0781e-17
1077.79590    2.2773e-16    3.3773e-16    4.3659e-17
1079.89514    7.6752e-18    6.5174e-18    9.6124e-18
