1000  1.456561e+03  1.429246e+03  2.731568e+01 
1002  3.758859e+02  3.664829e+02  9.402968e+00 
1004  5.410784e+02  5.305991e+02  1.047923e+01 
1006  4.868140e+02  4.784775e+02  8.336460e+00 
1008  5.048130e+02  4.957593e+02  9.053717e+00 
1010  7.302579e+00  6.949236e+00  3.533425e-01 
1012  1.533221e+02  1.509714e+02  2.350731e+00 
1014  3.832203e+02  3.806158e+02  2.604430e+00 
1016  3.436219e+02  3.386620e+02  4.959955e+00 
1018  1.923734e+02  1.908212e+02  1.552242e+00 
1020  2.990474e+02  2.974087e+02  1.638725e+00 
1022  2.029380e+02  2.022764e+02  6.615418e-01 
1024  1.247485e+01  1.232063e+01  1.542242e-01 
1026  5.955262e+00  5.758147e+00  1.971149e-01 
1028  1.801390e+02  1.794648e+02  6.741155e-01 
1030  3.528389e+03  3.520954e+03  7.435043e+00 
1032  4.479678e+03  4.475429e+03  4.248845e+00 
1034  1.271492e+03  1.263327e+03  8.165298e+00 
1036  5.003759e+02  4.996800e+02  6.959587e-01 
1038  2.721318e+01  2.699183e+01  2.213479e-01 
1040  1.642976e+01  1.635112e+01  7.864065e-02 
1042  2.482242e+02  2.439945e+02  4.229669e+00 
1044  4.271832e+02  4.145672e+02  1.261598e+01 
1046  3.154561e+02  3.075710e+02  7.885031e+00 
1048  2.184950e+01  2.125363e+01  5.958695e-01 
1050  4.421712e+02  4.372249e+02  4.946247e+00 
1052  1.321625e+02  1.253202e+02  6.842353e+00 
1054  2.901303e+03  2.898110e+03  3.192893e+00 
1057  8.215386e+02  7.715838e+02  4.995475e+01 
1059  2.023233e+03  2.009230e+03  1.400288e+01 
1061  3.468834e+03  3.443764e+03  2.506956e+01 
1063  8.200638e+03  8.194634e+03  6.003473e+00 
1065  1.633593e+03  1.631320e+03  2.273131e+00 
1067  1.017679e+04  1.016645e+04  1.034405e+01 
1069  4.310678e+03  4.304855e+03  5.822529e+00 
1071  5.468076e+03  5.462991e+03  5.085075e+00 
1073  9.715119e+03  9.700747e+03  1.437199e+01 
1075  7.025068e+03  7.016576e+03  8.492009e+00 
1077  3.681444e+03  3.672894e+03  8.549938e+00 
1079  3.398158e+02  3.278569e+02  1.195896e+01 
1081  4.407240e+03  4.404021e+03  3.219085e+00 
1084  2.490452e+03  2.477969e+03  1.248348e+01 
1086  5.731945e+01  5.279082e+01  4.528625e+00 
1088  4.890042e+03  4.884252e+03  5.789132e+00 
1090  6.049564e+03  6.043350e+03  6.214487e+00 
1092  5.030951e+03  5.028874e+03  2.076773e+00 
1094  4.595895e+03  4.585688e+03  1.020687e+01 
1096  6.080988e+03  6.072366e+03  8.621692e+00 
1098  9.065240e+03  9.038151e+03  2.708899e+01 
1101  7.018759e+03  6.999225e+03  1.953439e+01 
1103  1.172292e+03  1.163127e+03  9.164493e+00 
1105  3.495665e+03  3.493633e+03  2.031991e+00 
1107  4.532167e+03  4.525911e+03  6.255644e+00 
1109  2.396341e+03  2.395225e+03  1.115748e+00 
1111  5.315104e+03  5.312227e+03  2.878074e+00 
1114  3.620779e+03  3.620084e+03  6.952630e-01 
1116  2.750673e+03  2.744755e+03  5.917852e+00 
1118  6.776177e+02  6.681085e+02  9.509192e+00 
1120  5.039382e+02  4.960940e+02  7.844186e+00 
1122  7.581187e+03  7.574164e+03  7.023133e+00 
1124  5.144766e+03  5.135687e+03  9.078782e+00 
1127  1.020453e+04  1.019346e+04  1.106927e+01 
1129  8.954212e+03  8.932588e+03  2.162386e+01 
1131  6.875078e+03  6.873412e+03  1.666009e+00 
1133  7.851103e+03  7.845298e+03  5.805144e+00 
1135  3.111446e+03  3.046980e+03  6.446609e+01 
1138  5.096435e+03  5.045446e+03  5.098947e+01 
1140  5.309377e+03  5.269333e+03  4.004494e+01 
1142  9.804715e+03  9.796538e+03  8.177233e+00 
1144  1.400014e+04  1.398542e+04  1.472397e+01 
1147  1.362765e+04  1.360304e+04  2.461378e+01 
1149  1.398955e+04  1.396611e+04  2.344050e+01 
1151  1.402162e+04  1.397587e+04  4.575507e+01 
1153  1.043781e+04  1.039718e+04  4.063428e+01 
1156  1.439582e+03  1.428704e+03  1.087747e+01 
1158  3.359280e+03  3.331663e+03  2.761738e+01 
1160  7.345326e+03  7.254236e+03  9.109039e+01 
1162  2.462062e+03  2.456191e+03  5.871543e+00 
1165  2.147120e+03  2.128286e+03  1.883455e+01 
1167  3.542233e+03  3.512255e+03  2.997834e+01 
1169  4.215640e+03  4.161682e+03  5.395856e+01 
1171  5.708536e+03  5.617520e+03  9.101661e+01 
1174  5.154931e+03  5.108057e+03  4.687360e+01 
1176  2.810994e+03  2.789235e+03  2.175988e+01 
1178  8.774230e+02  8.645182e+02  1.290476e+01 
1181  1.664909e+03  1.646647e+03  1.826118e+01 
1183  2.407014e+03  2.388995e+03  1.801873e+01 
1185  3.245731e+03  3.213242e+03  3.248847e+01 
1187  4.339857e+03  4.290907e+03  4.895028e+01 
1190  7.595695e+02  7.534465e+02  6.123045e+00 
1192  1.889622e+03  1.873180e+03  1.644265e+01 
1194  7.128170e+02  7.014998e+02  1.131712e+01 
1197  4.456685e+03  4.415073e+03  4.161212e+01 
1199  1.593175e+04  1.586602e+04  6.573536e+01 
1201  3.497001e+03  3.461967e+03  3.503462e+01 
1204  3.692241e+03  3.664840e+03  2.740197e+01 
1206  2.063911e+04  2.054754e+04  9.157550e+01 
1208  1.595227e+04  1.589651e+04  5.576099e+01 
1211  1.672220e+04  1.667923e+04  4.297244e+01 
1213  2.318830e+04  2.315522e+04  3.307832e+01 
1215  1.956589e+03  1.884384e+03  7.220486e+01 
1218  6.810774e+04  6.801165e+04  9.609249e+01 
1220  2.273904e+04  2.234922e+04  3.898169e+02 
1223  7.714459e+03  7.271320e+03  4.431398e+02 
1225  9.366983e+02  9.149840e+02  2.171429e+01 
1227  2.044441e+03  1.908397e+03  1.360441e+02 
1230  4.572635e+02  4.416176e+02  1.564590e+01 
1232  1.741980e+03  1.735494e+03  6.486113e+00 
1235  3.325501e+03  3.311169e+03  1.433209e+01 
1237  1.682056e+03  1.669272e+03  1.278311e+01 
1239  2.406953e+03  2.382274e+03  2.467921e+01 
1242  1.945864e+03  1.926356e+03  1.950818e+01 
1244  2.103486e+03  1.917011e+03  1.864749e+02 
1247  6.711202e+02  6.695862e+02  1.534017e+00 
1249  2.179307e+03  2.159956e+03  1.935171e+01 
1252  1.305778e+03  1.298338e+03  7.439999e+00 
1254  1.932031e+03  1.906569e+03  2.546287e+01 
1256  2.949374e+03  2.886936e+03  6.243789e+01 
1259  2.522275e+03  2.457558e+03  6.471716e+01 
1261  4.915557e+03  3.945126e+03  9.704308e+02 
1264  5.997490e+03  5.910769e+03  8.672100e+01 
1266  3.031660e+04  3.009363e+04  2.229680e+02 
1269  2.994049e+03  2.908353e+03  8.569571e+01 
1271  4.494744e+03  4.389374e+03  1.053706e+02 
1274  2.473095e+03  2.387161e+03  8.593407e+01 
1276  2.837189e+03  2.820573e+03  1.661667e+01 
1279  3.300140e+03  3.223596e+03  7.654372e+01 
1281  2.126473e+03  2.067089e+03  5.938407e+01 
1284  1.617148e+03  1.556366e+03  6.078135e+01 
1286  4.082030e+03  3.771276e+03  3.107538e+02 
1289  1.530592e+04  1.446918e+04  8.367394e+02 
1291  7.634189e+03  7.075359e+03  5.588301e+02 
1294  1.013242e+04  9.371520e+03  7.609026e+02 
1296  9.209574e+03  8.966111e+03  2.434629e+02 
1299  1.039573e+04  9.921283e+03  4.744421e+02 
1301  6.202009e+02  5.693666e+02  5.083427e+01 
1304  2.095608e+03  2.041035e+03  5.457273e+01 
1306  1.500129e+03  1.444811e+03  5.531796e+01 
1309  3.316623e+02  3.152054e+02  1.645696e+01 
1311  1.241484e+03  1.182745e+03  5.873874e+01 
1314  2.668452e+03  2.631906e+03  3.654580e+01 
1316  2.251413e+03  2.126557e+03  1.248554e+02 
1319  3.856847e+03  3.618050e+03  2.387969e+02 
1322  4.283188e+03  4.124608e+03  1.585794e+02 
1324  9.515382e+02  9.185502e+02  3.298803e+01 
1327  2.545535e+03  2.306643e+03  2.388918e+02 
1329  2.894631e+03  2.699380e+03  1.952516e+02 
1332  3.980936e+03  3.746256e+03  2.346797e+02 
1335  2.169464e+02  1.862899e+02  3.065645e+01 
1337  9.072930e+02  8.340381e+02  7.325486e+01 
1340  6.898419e+03  5.978072e+03  9.203475e+02 
1342  1.477451e+03  1.213935e+03  2.635161e+02 
1345  3.026616e+03  2.661840e+03  3.647758e+02 
1348  4.438065e+02  3.859173e+02  5.788913e+01 
1350  4.841185e+03  4.099745e+03  7.414397e+02 
1353  2.557631e+03  2.261821e+03  2.958100e+02 
1355  2.995565e+03  2.875153e+03  1.204122e+02 
1358  2.072182e+03  2.031038e+03  4.114424e+01 
1361  7.809976e+03  7.395979e+03  4.139971e+02 
1363  6.448758e+03  6.220470e+03  2.282887e+02 
1366  7.978486e+03  7.088543e+03  8.899428e+02 
1369  4.288780e+03  4.060928e+03  2.278516e+02 
1371  7.637359e+03  6.829062e+03  8.082971e+02 
1374  8.647585e+03  7.839036e+03  8.085486e+02 
1377  1.008061e+04  9.156858e+03  9.237553e+02 
1379  5.865101e+03  5.126176e+03  7.389241e+02 
1382  7.649347e+03  6.530328e+03  1.119019e+03 
1385  2.816786e+03  2.340929e+03  4.758573e+02 
1388  6.829436e+03  5.833918e+03  9.955178e+02 
1390  2.185359e+03  1.943980e+03  2.413785e+02 
1393  5.320459e+03  4.769879e+03  5.505800e+02 
1396  4.567276e+03  3.949362e+03  6.179144e+02 
1398  1.346996e+04  1.289627e+04  5.736885e+02 
1401  1.186399e+04  1.160923e+04  2.547523e+02 
1404  5.860102e+03  5.303684e+03  5.564185e+02 
1407  3.490634e+03  2.885032e+03  6.056019e+02 
1409  9.559122e+03  7.978698e+03  1.580424e+03 
