1000  1.271834e+07  1.244837e+07  2.699714e+05 
1002  3.859916e+06  3.541510e+06  3.184052e+05 
1004  4.430735e+06  3.934196e+06  4.965390e+05 
1006  3.774028e+06  3.442695e+06  3.313325e+05 
1008  3.173831e+06  2.949054e+06  2.247771e+05 
1010  2.402245e+05  1.451606e+05  9.506396e+04 
1012  1.320901e+06  9.989472e+05  3.219539e+05 
1014  5.126281e+06  4.529053e+06  5.972280e+05 
1016  3.639407e+06  2.303724e+06  1.335684e+06 
1018  3.065390e+06  2.825524e+06  2.398662e+05 
1020  3.447602e+06  2.456297e+06  9.913052e+05 
1022  5.422288e+06  5.176062e+06  2.462255e+05 
1024  1.975806e+06  1.869358e+06  1.064480e+05 
1026  2.260570e+06  2.149664e+06  1.109050e+05 
1028  3.892129e+06  3.864355e+06  2.777419e+04 
1030  7.921922e+06  7.202278e+06  7.196439e+05 
1032  7.757040e+06  5.580587e+06  2.176453e+06 
1034  8.176754e+06  7.818814e+06  3.579400e+05 
1036  1.061821e+07  9.617392e+06  1.000819e+06 
1038  1.980642e+06  1.789419e+06  1.912226e+05 
1040  5.342421e+06  5.287991e+06  5.443021e+04 
1042  1.352900e+07  1.332082e+07  2.081778e+05 
1044  2.044367e+07  1.987760e+07  5.660681e+05 
1046  1.377734e+07  1.338939e+07  3.879483e+05 
1048  8.941586e+05  8.373489e+05  5.680966e+04 
1050  1.197414e+07  1.170730e+07  2.668356e+05 
1052  6.788993e+06  6.475024e+06  3.139683e+05 
1054  3.745950e+07  3.720255e+07  2.569501e+05 
1057  2.092421e+07  2.018152e+07  7.426834e+05 
1059  2.998112e+07  2.964479e+07  3.363335e+05 
1061  2.703930e+07  2.533619e+07  1.703109e+06 
1063  1.873621e+07  1.816387e+07  5.723346e+05 
1065  1.111016e+07  1.094241e+07  1.677459e+05 
1067  5.641598e+07  5.609298e+07  3.229940e+05 
1069  3.447950e+07  3.422451e+07  2.549950e+05 
1071  2.435387e+07  2.391302e+07  4.408471e+05 
1073  3.023796e+07  2.913581e+07  1.102150e+06 
1075  5.424473e+07  5.382686e+07  4.178737e+05 
1077  1.813783e+07  1.729610e+07  8.417317e+05 
1079  8.224650e+06  7.816362e+06  4.082872e+05 
1081  4.144571e+07  4.129217e+07  1.535412e+05 
1084  1.016072e+07  8.687573e+06  1.473143e+06 
1086  5.114690e+06  4.030742e+06  1.083948e+06 
1088  3.986782e+07  3.955892e+07  3.089027e+05 
1090  6.425012e+07  6.368733e+07  5.627888e+05 
1092  5.216681e+07  5.173548e+07  4.313306e+05 
1094  4.672684e+07  4.635274e+07  3.741014e+05 
1096  5.055546e+07  5.001972e+07  5.357424e+05 
1098  7.884274e+07  7.806239e+07  7.803544e+05 
1101  6.896156e+07  6.841835e+07  5.432067e+05 
1103  1.913368e+07  1.874500e+07  3.886800e+05 
1105  3.993226e+07  3.934466e+07  5.875984e+05 
1107  4.750167e+07  4.686700e+07  6.346714e+05 
1109  3.683068e+07  3.620534e+07  6.253420e+05 
1111  5.474875e+07  5.427560e+07  4.731488e+05 
1114  5.002941e+07  4.949308e+07  5.363233e+05 
1116  3.348658e+07  3.255234e+07  9.342338e+05 
1118  5.753368e+06  2.465630e+06  3.287738e+06 
1120  1.057611e+07  1.002675e+07  5.493618e+05 
1122  4.091685e+06  3.681322e+06  4.103630e+05 
1124  1.414942e+07  1.275896e+07  1.390462e+06 
1127  1.210961e+07  1.148781e+07  6.217929e+05 
1129  7.704900e+06  7.041288e+06  6.636122e+05 
1131  1.715383e+07  1.662291e+07  5.309194e+05 
1133  8.039871e+07  8.011658e+07  2.821361e+05 
1135  2.680267e+07  2.644847e+07  3.541984e+05 
1138  2.193126e+07  2.152609e+07  4.051768e+05 
1140  4.301193e+07  4.241468e+07  5.972431e+05 
1142  4.698553e+07  4.643403e+07  5.515009e+05 
1144  1.359397e+08  1.347014e+08  1.238272e+06 
1147  1.084453e+08  1.073580e+08  1.087307e+06 
1149  1.402866e+08  1.390289e+08  1.257741e+06 
1151  1.241724e+08  1.229242e+08  1.248228e+06 
1153  9.748212e+07  9.623259e+07  1.249527e+06 
1156  3.118767e+07  3.054450e+07  6.431721e+05 
1158  4.522047e+07  4.400665e+07  1.213819e+06 
1160  7.824083e+07  7.651517e+07  1.725664e+06 
1162  5.090720e+07  5.024986e+07  6.573364e+05 
1165  5.516662e+07  5.444984e+07  7.167755e+05 
1167  8.072854e+07  7.985818e+07  8.703599e+05 
1169  8.905135e+07  8.799265e+07  1.058707e+06 
1171  8.590842e+07  8.432551e+07  1.582903e+06 
1174  9.193841e+07  7.425794e+07  1.768046e+07 
1176  3.185337e+07  1.131067e+07  2.054270e+07 
1178  3.338134e+07  3.141523e+07  1.966109e+06 
1181  3.884944e+07  3.735469e+07  1.494742e+06 
1183  5.040697e+07  4.946121e+07  9.457614e+05 
1185  6.702612e+07  6.587183e+07  1.154287e+06 
1187  1.015950e+08  9.962932e+07  1.965634e+06 
1190  3.409098e+07  3.162622e+07  2.464764e+06 
1192  5.049059e+07  4.774125e+07  2.749342e+06 
1194  2.686166e+07  2.385191e+07  3.009746e+06 
1197  5.798587e+07  5.507104e+07  2.914824e+06 
1199  1.052829e+08  1.043813e+08  9.016131e+05 
1201  3.275046e+07  3.139224e+07  1.358219e+06 
1204  2.411832e+07  2.364958e+07  4.687394e+05 
1206  4.789356e+07  3.248089e+07  1.541266e+07 
1208  1.039158e+08  1.031889e+08  7.269375e+05 
1211  1.093253e+08  1.082263e+08  1.099027e+06 
1213  1.795116e+08  1.780819e+08  1.429690e+06 
1215  1.004082e+08  9.720625e+07  3.201995e+06 
1218  3.398313e+08  3.387916e+08  1.039674e+06 
1220  7.802885e+07  7.752034e+07  5.085071e+05 
1223  5.378498e+07  5.340015e+07  3.848330e+05 
1225  4.393508e+07  4.338199e+07  5.530939e+05 
1227  7.713841e+07  7.649348e+07  6.449286e+05 
1230  2.965125e+07  2.924063e+07  4.106213e+05 
1232  6.941283e+07  6.867691e+07  7.359236e+05 
1235  6.427550e+07  6.338616e+07  8.893457e+05 
1237  4.165877e+07  3.863613e+07  3.022636e+06 
1239  3.461078e+07  2.730059e+07  7.310191e+06 
1242  4.803488e+07  4.144715e+07  6.587732e+06 
1244  6.079054e+07  5.977252e+07  1.018025e+06 
1247  2.853675e+07  2.747390e+07  1.062855e+06 
1249  5.875672e+07  5.739126e+07  1.365458e+06 
1252  4.323920e+07  4.188324e+07  1.355954e+06 
1254  4.224021e+07  4.088732e+07  1.352886e+06 
1256  6.300150e+07  6.104008e+07  1.961422e+06 
1259  3.855383e+07  3.589757e+07  2.656259e+06 
1261  7.002365e+07  6.698039e+07  3.043256e+06 
1264  5.745777e+07  5.393119e+07  3.526584e+06 
1266  1.580293e+08  1.553112e+08  2.718072e+06 
1269  5.266660e+07  5.099531e+07  1.671289e+06 
1271  9.577940e+07  9.360378e+07  2.175613e+06 
1274  6.165375e+07  6.005151e+07  1.602241e+06 
1276  6.660240e+07  6.535653e+07  1.245874e+06 
1279  5.578278e+07  5.364109e+07  2.141693e+06 
1281  4.489837e+07  4.327823e+07  1.620135e+06 
1284  3.142401e+07  2.940173e+07  2.022283e+06 
1286  4.327650e+07  4.042788e+07  2.848612e+06 
1289  8.798258e+07  8.207160e+07  5.910985e+06 
1291  4.348415e+07  4.143040e+07  2.053749e+06 
1294  3.602157e+07  2.773771e+07  8.283864e+06 
1296  3.701602e+07  3.376167e+07  3.254349e+06 
1299  4.027066e+07  2.717289e+07  1.309777e+07 
1301  4.028201e+07  3.580050e+07  4.481509e+06 
1304  3.384570e+07  3.081690e+07  3.028799e+06 
1306  5.716761e+07  5.466236e+07  2.505243e+06 
1309  2.233099e+07  2.016521e+07  2.165784e+06 
1311  3.575523e+07  3.438009e+07  1.375140e+06 
1314  5.450056e+07  5.277728e+07  1.723281e+06 
1316  5.369210e+07  5.057245e+07  3.119649e+06 
1319  7.225749e+07  6.947233e+07  2.785156e+06 
1322  6.478536e+07  6.192792e+07  2.857443e+06 
1324  3.681199e+07  3.441261e+07  2.399376e+06 
1327  5.795975e+07  5.432995e+07  3.629797e+06 
1329  5.018902e+07  4.554952e+07  4.639499e+06 
1332  5.407079e+07  4.942824e+07  4.642550e+06 
1335  2.114662e+07  1.572150e+07  5.425119e+06 
1337  2.825379e+07  2.600321e+07  2.250580e+06 
1340  7.182740e+07  6.644856e+07  5.378842e+06 
1342  2.379007e+07  2.038477e+07  3.405301e+06 
1345  4.301396e+07  3.467677e+07  8.337186e+06 
1348  1.798820e+07  1.529958e+07  2.688613e+06 
1350  5.267392e+07  4.591471e+07  6.759212e+06 
1353  3.020200e+07  2.615138e+07  4.050612e+06 
1355  5.698841e+07  5.098168e+07  6.006732e+06 
1358  4.233462e+07  3.979854e+07  2.536080e+06 
1361  1.017273e+08  9.725978e+07  4.467518e+06 
1363  7.038590e+07  6.729760e+07  3.088298e+06 
1366  1.002467e+08  9.462134e+07  5.625322e+06 
1369  6.489364e+07  6.200278e+07  2.890858e+06 
1371  8.929890e+07  8.611197e+07  3.186924e+06 
1374  1.065423e+08  9.985597e+07  6.686330e+06 
