1000.97394    2.1925e-17    2.1931e-17    2.1918e-17
1002.92358    5.1496e-17    5.1594e-17    5.1397e-17
1004.87708    6.9418e-17    6.9407e-17    6.9429e-17
1006.83441    5.6448e-17    5.6447e-17    5.6450e-17
1008.79553    1.4677e-17    1.4680e-17    1.4674e-17
1010.76050    9.0507e-19    9.0543e-19    9.0471e-19
1012.72925    4.3804e-18    4.4008e-18    4.3601e-18
1014.70178    3.8598e-18    3.8586e-18    3.8611e-18
1016.67822    6.0700e-18    6.1102e-18    6.0299e-18
1018.65857    3.6640e-18    3.6635e-18    3.6645e-18
1020.64270    5.3812e-18    5.4173e-18    5.3450e-18
1022.63074    7.1609e-18    7.1669e-18    7.1548e-18
1024.62256    3.2751e-18    3.2895e-18    3.2606e-18
1026.61841    6.0692e-18    6.4807e-18    5.6578e-18
1028.61792    5.7106e-17    5.6979e-17    5.7232e-17
1030.62158    1.8764e-16    1.6772e-16    2.0756e-16
1032.62891    7.3837e-16    4.7760e-16    9.9914e-16
1034.64038    1.6307e-16    1.6297e-16    1.6317e-16
1036.65564    1.1439e-15    1.1141e-15    1.1736e-15
1038.67480    1.4573e-17    1.1957e-17    1.7189e-17
1040.69800    5.8039e-17    5.8040e-17    5.8038e-17
1042.72510    6.4484e-17    6.4485e-17    6.4483e-17
1044.75610    2.2796e-17    2.2796e-17    2.2796e-17
1046.79102    1.6739e-17    1.6739e-17    1.6738e-17
1048.83008    1.4911e-18    1.4911e-18    1.4911e-18
1050.87292    4.6604e-17    4.6604e-17    4.6604e-17
1052.91980    1.4286e-17    1.4286e-17    1.4286e-17
1054.97070    1.1119e-15    1.1119e-15    1.1119e-15
1057.02563    3.5542e-17    3.5543e-17    3.5542e-17
1059.08447    1.5314e-16    1.5314e-16    1.5314e-16
1061.14734    7.1926e-16    7.5245e-16    6.8607e-16
1063.21436    9.1998e-16    1.1554e-15    6.8457e-16
1065.28516    1.1855e-16    1.1854e-16    1.1856e-16
1067.36011    8.3047e-16    8.3040e-16    8.3054e-16
1069.43921    1.1018e-16    1.1020e-16    1.1016e-16
1071.52222    5.9534e-16    6.1106e-16    5.7961e-16
1073.60938    7.7002e-16    8.5510e-16    6.8494e-16
1075.70056    9.4529e-16    9.4546e-16    9.4511e-16
1077.79590    2.0129e-16    2.0210e-16    2.0047e-16
1079.89514    1.1089e-17    1.1089e-17    1.1089e-17
1081.99854    3.0280e-16    3.0280e-16    3.0280e-16
1084.10608    1.2184e-16    1.0988e-16    1.3379e-16
1086.21777    2.3845e-17    2.2955e-17    2.4735e-17
1088.33350    2.2328e-16    2.2328e-16    2.2329e-16
1090.45337    1.8540e-16    1.8540e-16    1.8540e-16
1092.57727    1.8387e-16    1.8387e-16    1.8387e-16
1094.70532    1.5802e-16    1.5802e-16    1.5803e-16
1096.83765    1.8702e-16    1.8700e-16    1.8704e-16
1098.97412    1.8653e-16    1.8651e-16    1.8656e-16
1101.11475    2.5933e-16    2.5933e-16    2.5933e-16
1103.25952    8.7834e-17    8.7831e-17    8.7837e-17
