1000.97394    1.6025e-17    2.0311e-17    1.3303e-18
1002.92358    4.2243e-18    5.2997e-18    5.3779e-19
1004.87708    5.7406e-18    7.2781e-18    4.6998e-19
1006.83441    5.2872e-18    6.7078e-18    4.1718e-19
1008.79553    4.6354e-18    5.8795e-18    3.7043e-19
1010.76050    8.1435e-20    9.8250e-20    2.3793e-20
1012.72925    1.4554e-18    1.8379e-18    1.4427e-19
1014.70178    4.2981e-18    5.4872e-18    2.2186e-19
1016.67822    3.1279e-18    3.9640e-18    2.6182e-19
1018.65857    2.4887e-18    3.1776e-18    1.2682e-19
1020.64270    2.9821e-18    3.8212e-18    1.0536e-19
1022.63074    2.4592e-18    3.1580e-18    6.3681e-20
1024.62256    3.8400e-19    4.8239e-19    4.6736e-20
1026.61841    2.1575e-19    2.5477e-19    8.1966e-20
1028.61792    1.8490e-18    2.3772e-18    3.8161e-20
1030.62158    2.2600e-17    2.9062e-17    4.4535e-19
1032.62891    1.9385e-17    2.4971e-17    2.3708e-19
1034.64038    1.0589e-17    1.3564e-17    3.9125e-19
1036.65564    1.3648e-18    1.7174e-18    1.5624e-19
1038.67480    7.4165e-19    9.4318e-19    5.0797e-20
1040.69800    4.1537e-19    5.2781e-19    2.9895e-20
1042.72510    4.7536e-18    6.0669e-18    2.5125e-19
1044.75610    6.8376e-18    8.6713e-18    5.5154e-19
1046.79102    5.1944e-18    6.5782e-18    4.5100e-19
1048.83008    4.2022e-19    5.2363e-19    6.5724e-20
1050.87292    6.3973e-18    8.1706e-18    3.1811e-19
1052.91980    2.3424e-18    2.9056e-18    4.1187e-19
1054.97070    3.0980e-17    3.9927e-17    3.1097e-19
1057.02563    1.0669e-17    1.3396e-17    1.3202e-18
1059.08447    2.2464e-17    2.8844e-17    5.9380e-19
1061.14734    3.9046e-17    5.0130e-17    1.0501e-18
1063.21436    7.1964e-17    9.2851e-17    3.6444e-19
1065.28516    1.8400e-17    2.3720e-17    1.6305e-19
1067.36011    9.9356e-17    1.2815e-16    6.3315e-19
1069.43921    4.2309e-17    5.4541e-17    3.7832e-19
1071.52222    5.6474e-17    7.2817e-17    4.5058e-19
1073.60938    6.6862e-17    8.6098e-17    9.2097e-19
1075.70056    7.0706e-17    9.1151e-17    6.1965e-19
1077.79590    3.2950e-17    4.2379e-17    6.2874e-19
1079.89514    5.5260e-18    6.8524e-18    9.7926e-19
1081.99854    4.5227e-17    5.8345e-17    2.5761e-19
1084.10608    1.2862e-17    1.6295e-17    1.0929e-18
1086.21777    9.1502e-19    1.0195e-18    5.5689e-19
1088.33350    4.7464e-17    6.1213e-17    3.3129e-19
1090.45337    5.9788e-17    7.7087e-17    4.8454e-19
1092.57727    4.9120e-17    6.3359e-17    3.0910e-19
1094.70532    4.4319e-17    5.7108e-17    4.7836e-19
1096.83765    5.8957e-17    7.5995e-17    5.5009e-19
1098.97412    8.3357e-17    1.0730e-16    1.2723e-18
1101.11475    6.7006e-17    8.6245e-17    1.0520e-18
1103.25952    1.4199e-17    1.8237e-17    3.5394e-19
1105.40845    3.2961e-17    4.2463e-17    3.9012e-19
1107.56152    4.0275e-17    5.1783e-17    8.2436e-19
1109.71887    2.7561e-17    3.5510e-17    3.1279e-19
1111.88037    4.6496e-17    5.9951e-17    3.7130e-19
1114.04614    3.3348e-17    4.3034e-17    1.4212e-19
1116.21606    2.4990e-17    3.2149e-17    4.4960e-19
1118.39014    7.4931e-18    9.4362e-18    8.3191e-19
1120.56860    6.0444e-18    7.7272e-18    2.7575e-19
1122.75122    3.8563e-17    4.9653e-17    5.4655e-19
1124.93811    4.9200e-17    6.3409e-17    4.8891e-19
1127.12927    8.3598e-17    1.0778e-16    6.9973e-19
1129.32471    6.3801e-17    8.1988e-17    1.4530e-18
1131.52441    5.7107e-17    7.3713e-17    1.8238e-19
1133.72839    7.8447e-17    1.0119e-16    4.8750e-19
1135.93665    2.2392e-17    2.8271e-17    2.2407e-18
1138.14917    4.4698e-17    5.7236e-17    1.7204e-18
1140.36621    4.6807e-17    5.9823e-17    2.1871e-18
